692352,1,173,3,0,0,3.1002185344696045
692352,2,,,,,1.554884910583496
692352,3,,,,,1.341536283493042
692352,4,,,,,0.8393445014953613
692352,5,,,,,1.5881755352020264
692352,6,,,,,1.1193029880523682
692352,7,,,,,0.894805908203125
692352,8,142,8,2,0,3.4126217365264893
692352,9,,,,,1.8963537216186523
692352,10,,,,,1.7664446830749512
692352,11,31,1,0,0,3.986795425415039
692352,12,,,,,2.1803948879241943
692352,13,,,,,2.177995443344116
692352,14,,,,,1.0140924453735352
692352,15,,,,,0.9793548583984375
692352,16,,,,,1.7714643478393555
692352,17,,,,,1.917490005493164
692352,18,12,2,0,0,5.877947568893433
692352,19,,,,,3.5475642681121826
692352,20,,,,,1.7264375686645508
692352,21,3,2,0,0,8.11801528930664
692352,22,,,,,1.56717848777771
692352,23,8,1,0,0,2.7230184078216553
692352,24,,,,,2.2879798412323
692352,25,,,,,3.645641565322876
692352,26,,,,,1.5059881210327148
692352,27,,,,,2.491837978363037
692352,28,6,1,0,0,2.6201348304748535
692352,29,,,,,1.7093944549560547
692352,30,,,,,5.118537902832031
692352,31,,,,,1.375603437423706
692352,32,,,,,1.2940349578857422
692352,33,,,,,2.8950273990631104
692352,34,,,,,2.1194894313812256
692352,35,,,,,1.7145440578460693
692352,36,,,,,2.0258681774139404
692352,37,,,,,1.642214298248291
692352,38,,,,,1.6269609928131104
692352,39,,,,,1.7150301933288574
692352,40,,,,,1.4780044555664062
692352,41,,,,,1.306015968322754
692352,42,,,,,1.3347947597503662
692352,43,,,,,1.2462012767791748
692352,44,,,,,1.3565926551818848
692352,45,,,,,1.0050806999206543
692352,46,,,,,0.8387484550476074
692352,47,,,,,1.661369800567627
692352,48,,,,,1.2949044704437256
692352,49,,,,,1.366318702697754
692352,50,,,,,0.9179277420043945
692352,51,,,,,1.171116828918457
692352,52,,,,,1.5908105373382568
692352,53,,,,,1.3279147148132324
692352,54,,,,,1.215928554534912
692352,55,,,,,1.1987929344177246
692352,56,,,,,1.6145124435424805
692352,57,,,,,1.4399261474609375
692352,58,,,,,1.3198859691619873
692352,59,,,,,1.4186687469482422
692352,60,,,,,1.009859561920166
692352,61,,,,,0.9972658157348633
692352,62,,,,,1.5055475234985352
692352,63,,,,,1.079956293106079
692352,64,,,,,0.769320011138916
692352,65,,,,,0.7636210918426514
692352,66,,,,,1.5305891036987305
692352,67,,,,,0.8716142177581787
692352,68,,,,,1.4222559928894043
692352,69,,,,,1.6164283752441406
692352,70,,,,,0.8378112316131592
692352,71,,,,,1.657198429107666
692352,72,,,,,2.654120922088623
692352,73,,,,,2.6817431449890137
692352,74,,,,,1.1637115478515625
692352,75,,,,,0.9292426109313965
692352,76,,,,,0.8987276554107666
692352,77,,,,,1.173147201538086
692352,78,,,,,1.0750746726989746
692352,79,,,,,1.7371189594268799
692352,80,,,,,1.0627706050872803
692352,81,,,,,4.76556396484375
692352,82,,,,,1.0935518741607666
692352,83,,,,,0.8797962665557861
692352,84,,,,,1.1053414344787598
692352,85,,,,,0.9562630653381348
692352,86,,,,,0.898547887802124
692352,87,,,,,2.5115015506744385
692352,88,,,,,1.4767498970031738
692352,89,,,,,2.675842046737671
692352,90,,,,,1.5889034271240234
692352,91,,,,,1.703441858291626
692352,92,,,,,1.1190013885498047
692352,93,,,,,1.1700217723846436
692352,94,,,,,1.8335351943969727
692352,95,,,,,4.015315055847168
692352,96,,,,,1.1216588020324707
692352,97,,,,,1.5195097923278809
692352,98,,,,,2.0529866218566895
692352,99,,,,,1.0849833488464355
692352,100,,,,,0.9572677612304688
692352,101,,,,,1.7947769165039062
692352,102,,,,,1.010091781616211
692352,103,,,,,1.0035536289215088
692352,104,,,,,2.2732081413269043
692352,105,,,,,1.6318907737731934
692352,106,,,,,1.1764800548553467
692352,107,,,,,1.1406166553497314
692352,108,,,,,1.6044108867645264
692352,109,,,,,1.0285155773162842
692352,110,,,,,1.0947761535644531
692352,111,,,,,0.9531352519989014
692352,112,,,,,1.6887080669403076
692352,113,,,,,1.3383092880249023
692352,114,,,,,0.8243503570556641
692352,115,3,2,0,0,2.9454925060272217
692352,116,5,2,0,0,2.788963556289673
692352,117,2,1,0,0,2.643087863922119
692352,118,8,0,0,0,3.6334681510925293
692352,119,6,1,0,0,2.7144992351531982
692352,120,,,,,0.9213628768920898
692352,121,,,,,1.1903464794158936
692352,122,18,0,0,0,2.448516368865967
692352,123,2,1,0,0,3.2517495155334473
692352,124,,,,,0.878281831741333
692352,125,7,0,0,0,2.965852975845337
692352,126,2,1,0,0,3.6991641521453857
692352,127,,,,,1.1016302108764648
692352,128,3,1,0,0,2.421926975250244
692352,129,13,0,0,0,3.9691975116729736
692352,130,,,,,2.2856016159057617
692352,131,,,,,0.9781312942504883
692352,132,,,,,1.425689697265625
692352,133,,,,,1.2695422172546387
692352,134,,,,,0.9381434917449951
692352,135,,,,,1.7185606956481934
692352,136,,,,,2.2063682079315186
692352,137,,,,,1.6655006408691406
692352,138,,,,,1.373077392578125
692352,139,9,0,0,0,3.180469036102295
692352,140,,,,,3.5879058837890625
692352,141,,,,,1.003138542175293
692352,142,,,,,1.4399755001068115
692352,143,,,,,1.3582544326782227
692352,144,,,,,2.3439180850982666
692352,145,,,,,1.4471142292022705
692352,146,,,,,1.5094506740570068
692352,147,,,,,0.9497909545898438
692352,148,,,,,0.9693262577056885
692352,149,,,,,0.989037275314331
692352,150,,,,,2.406102180480957
692352,151,,,,,1.5179471969604492
692352,152,,,,,1.3131680488586426
692352,153,,,,,1.3633010387420654
692352,154,,,,,1.0242748260498047
692352,155,,,,,1.2182180881500244
692352,156,,,,,1.8459627628326416
692352,157,,,,,1.478489875793457
692352,158,,,,,0.8798961639404297
692352,159,,,,,1.1292002201080322
692352,160,,,,,0.9815294742584229
692352,161,,,,,1.1581318378448486
692352,162,,,,,0.7750899791717529
692352,163,,,,,1.2741799354553223
692352,164,,,,,0.9577376842498779
692352,165,,,,,1.1686623096466064
692352,166,,,,,1.113981008529663
692352,167,,,,,1.2740917205810547
692352,168,,,,,0.9896273612976074
692352,169,,,,,1.168466329574585
692352,170,,,,,1.4457848072052002
692352,171,,,,,0.7888355255126953
692352,172,,,,,0.8289213180541992
692352,173,,,,,1.1003851890563965
692352,174,,,,,0.941504955291748
692352,175,,,,,1.3536312580108643
692352,176,,,,,0.805314302444458
692352,177,,,,,0.8194782733917236
692352,178,,,,,1.518052339553833
692352,179,12,0,0,0,2.9895544052124023
692352,180,,,,,0.6644370555877686
