697214,1,,,,,2.5686628818511963
697214,2,,,,,2.8159422874450684
697214,3,1,0,0,0,3.5183756351470947
697214,4,1,1,0,0,7.9709649085998535
697214,5,,,,,4.777279376983643
697214,6,,,,,22.205945014953613
697214,7,4,2,0,0,19.91481876373291
697214,8,1,1,0,0,8.427753686904907
697214,9,,,,,0.5273990631103516
697214,10,,,,,1.2900009155273438
697214,11,,,,,1.5693473815917969
697214,12,15,1,0,0,2.2127768993377686
697214,13,,,,,1.2260890007019043
697214,14,1,0,0,0,2.8645265102386475
697214,15,2,1,0,0,2.445828437805176
697214,16,1,1,0,0,2.7878048419952393
697214,17,,,,,0.8274497985839844
697214,18,1,0,0,0,2.073514699935913
697214,19,,,,,0.9836633205413818
697214,20,19,0,0,0,2.3266472816467285
697214,21,,,,,1.4646258354187012
697214,22,1,0,0,0,2.985135555267334
697214,23,,,,,0.7958464622497559
697214,24,14,0,0,0,3.2002787590026855
697214,25,,,,,1.188000202178955
697214,26,2,1,0,0,2.871497869491577
697214,27,2,1,0,0,2.9232113361358643
697214,28,,,,,1.1373283863067627
697214,29,1,1,0,0,3.2247281074523926
697214,30,3,1,0,0,3.2572743892669678
697214,31,7,0,0,0,2.4492268562316895
697214,32,2,1,0,0,2.5380301475524902
697214,33,3,1,0,0,2.7681350708007812
697214,34,2,1,0,0,2.116360664367676
697214,35,3,0,0,0,2.1420772075653076
697214,36,3,1,0,0,2.4165844917297363
697214,37,,,,,1.714864730834961
697214,38,2,1,0,0,3.0378665924072266
697214,39,10,0,0,0,2.2907280921936035
697214,40,,,,,1.199693202972412
697214,41,33,0,0,0,2.7954790592193604
697214,42,1,1,0,0,2.2982707023620605
697214,43,,,,,0.9210100173950195
697214,44,,,,,0.9724326133728027
697214,45,3,0,0,0,2.5326778888702393
697214,46,,,,,1.0820727348327637
697214,47,2,1,0,0,3.5506765842437744
697214,48,,,,,1.190903902053833
697214,49,10,0,0,0,3.2003159523010254
697214,50,14,1,0,0,2.7599146366119385
697214,51,2,1,0,0,2.5162177085876465
697214,52,,,,,0.8035733699798584
697214,53,23,0,0,0,2.9448440074920654
697214,54,4,3,0,0,1.976050615310669
697214,55,6,0,0,0,2.2371160984039307
697214,56,,,,,0.9957032203674316
697214,57,,,,,1.0504865646362305
697214,58,1,1,0,0,2.515817403793335
697214,59,2,1,0,0,1.8101398944854736
697214,60,41,1,0,0,3.3539249897003174
697214,61,17,0,0,0,2.255185842514038
697214,62,3,1,0,0,2.202115535736084
697214,63,,,,,0.9059576988220215
697214,64,22,0,0,0,2.7815260887145996
697214,65,12,1,0,0,2.3917136192321777
