680532,1,,,,,0.42451953887939453
680532,2,,,,,0.4333064556121826
680532,3,4,1,0,0,1.5853219032287598
680532,4,,,,,0.3869893550872803
680532,5,,,,,0.43160390853881836
680532,6,2,0,1,0,2.1153650283813477
680532,7,,,,,0.4552934169769287
680532,8,2,0,0,0,2.088810920715332
680532,9,,,,,0.44127655029296875
680532,10,,,,,0.6751112937927246
680532,11,,,,,0.45032739639282227
680532,12,1,0,0,0,2.0189316272735596
680532,13,,,,,0.435283899307251
680532,14,,,,,0.4859166145324707
680532,15,,,,,0.4624795913696289
680532,16,,,,,0.4539649486541748
680532,17,,,,,0.627540111541748
680532,18,,,,,0.7051331996917725
680532,19,,,,,0.7302744388580322
680532,20,,,,,0.5875716209411621
680532,21,2,0,0,0,2.431663751602173
680532,22,,,,,0.5205779075622559
680532,23,,,,,0.4457828998565674
680532,24,,,,,0.435302734375
680532,25,,,,,0.49941372871398926
680532,26,,,,,0.4169154167175293
680532,27,,,,,0.9590682983398438
680532,28,,,,,0.49036359786987305
680532,29,9,0,0,0,2.2111480236053467
680532,30,,,,,0.4754750728607178
680532,31,,,,,0.6095442771911621
680532,32,,,,,0.5485713481903076
680532,33,,,,,0.44359660148620605
680532,34,,,,,0.4547922611236572
680532,35,,,,,0.4407618045806885
680532,36,,,,,0.4933922290802002
680532,37,,,,,0.4765462875366211
680532,38,,,,,0.4321253299713135
680532,39,,,,,0.5811519622802734
680532,40,,,,,0.5001406669616699
680532,41,,,,,0.4296741485595703
680532,42,,,,,0.5293838977813721
680532,43,,,,,0.5015158653259277
680532,44,,,,,0.5770478248596191
680532,45,,,,,1.1694386005401611
680532,46,,,,,0.6813809871673584
680532,47,,,,,0.5358514785766602
680532,48,2,0,0,0,2.5968902111053467
680532,49,2,1,0,0,2.4469423294067383
680532,50,,,,,0.5421352386474609
680532,51,,,,,0.4901442527770996
680532,52,34,1,0,0,2.3214404582977295
680532,53,,,,,0.5315465927124023
680532,54,,,,,0.5658338069915771
680532,55,,,,,0.5320580005645752
680532,56,,,,,0.5119583606719971
680532,57,,,,,0.5132894515991211
680532,58,,,,,0.6424949169158936
680532,59,,,,,0.5543501377105713
680532,60,1,0,0,0,1.8555998802185059
680532,61,,,,,0.4880406856536865
680532,62,,,,,0.4834754467010498
680532,63,,,,,0.43891406059265137
680532,64,,,,,0.442486047744751
680532,65,,,,,0.5023703575134277
680532,66,,,,,0.4567074775695801
680532,67,11,1,0,0,3.2132761478424072
680532,68,,,,,0.4928624629974365
680532,69,14,2,0,0,1.8532795906066895
680532,70,3,0,0,0,2.0971689224243164
680532,71,3,1,0,0,2.729952573776245
680532,72,1,0,0,0,1.7611820697784424
680532,73,,,,,0.8634817600250244
680532,74,,,,,0.914222240447998
680532,75,,,,,0.9154863357543945
680532,76,,,,,0.5853168964385986
680532,77,,,,,0.923954963684082
680532,78,,,,,0.9834020137786865
680532,79,,,,,0.8532078266143799
680532,80,,,,,0.9318521022796631
680532,81,,,,,0.6352779865264893
680532,82,,,,,0.7154755592346191
680532,83,,,,,1.0072901248931885
680532,84,5,0,0,0,1.9962503910064697
680532,85,,,,,1.0611164569854736
680532,86,,,,,0.5712795257568359
680532,87,,,,,0.7653462886810303
680532,88,,,,,0.9256587028503418
680532,89,,,,,0.9482104778289795
680532,90,,,,,0.87778639793396
680532,91,9,1,0,0,2.8531460762023926
680532,92,,,,,1.0541634559631348
680532,93,,,,,0.8841173648834229
680532,94,,,,,0.9767003059387207
680532,95,,,,,0.9422118663787842
680532,96,2,0,0,0,2.1310765743255615
680532,97,,,,,0.8440966606140137
680532,98,,,,,0.5037167072296143
680532,99,,,,,1.0147860050201416
680532,100,,,,,0.599069356918335
680532,101,,,,,0.9390676021575928
680532,102,2,0,0,0,1.902442455291748
680532,103,,,,,0.8356742858886719
680532,104,,,,,1.453127145767212
