653853,1,100,1,0,0,1.9310884475708008
653853,2,,,,,0.3422434329986572
653853,3,2,1,0,0,1.76893949508667
653853,4,2,1,0,0,2.0524091720581055
653853,5,2,1,0,0,2.088700771331787
653853,6,,,,,0.4955906867980957
653853,7,3,1,0,0,1.6327853202819824
653853,8,3,2,0,0,1.8800673484802246
653853,9,1,0,0,0,2.5757367610931396
653853,10,2,1,0,0,1.7731285095214844
653853,11,1,0,0,0,2.0234808921813965
653853,12,2,2,0,0,1.5496509075164795
653853,13,2,1,0,0,2.1186959743499756
653853,14,2,2,0,0,2.429140090942383
653853,15,2,0,0,0,2.3798367977142334
653853,16,1,1,0,0,2.1645729541778564
653853,17,2,0,0,0,1.752781629562378
653853,18,1,0,0,0,1.9072716236114502
653853,19,,,,,0.5223040580749512
653853,20,3,2,0,0,2.4477241039276123
653853,21,,,,,0.5620379447937012
653853,22,1,0,1,0,1.9626312255859375
653853,23,1,1,0,0,1.964818000793457
653853,24,4,1,0,0,1.768336296081543
653853,25,2,0,0,0,1.7919831275939941
653853,26,2,0,1,0,2.175632953643799
653853,27,,,,,0.710296630859375
653853,28,,,,,1.1398999691009521
653853,29,3,1,1,0,1.4665133953094482
653853,30,,,,,0.5553827285766602
653853,31,2,1,0,0,2.4059548377990723
653853,32,3,1,0,0,2.3378336429595947
653853,33,,,,,0.746880054473877
653853,34,,,,,0.5709939002990723
653853,35,,,,,0.869642972946167
653853,36,,,,,0.8483617305755615
653853,37,,,,,1.4388108253479004
653853,38,,,,,1.2398195266723633
653853,39,2,1,0,0,2.0342981815338135
653853,40,4,1,0,0,3.244767427444458
653853,41,,,,,0.830918550491333
653853,42,,,,,0.891711950302124
653853,43,2,1,0,0,3.2652158737182617
653853,44,,,,,1.0187830924987793
653853,45,2,1,0,0,3.1059775352478027
653853,46,,,,,1.1225247383117676
653853,47,2,1,0,0,2.243457078933716
653853,48,,,,,1.0722224712371826
653853,49,,,,,1.1263408660888672
653853,50,,,,,1.0669479370117188
653853,51,3,1,0,0,2.4742019176483154
653853,52,,,,,1.0494074821472168
653853,53,,,,,1.0080070495605469
653853,54,,,,,0.8605127334594727
653853,55,,,,,1.827556848526001
653853,56,,,,,1.3945915699005127
653853,57,,,,,1.1140782833099365
653853,58,,,,,0.8061211109161377
653853,59,,,,,0.6743719577789307
653853,60,,,,,1.0853848457336426
653853,61,,,,,1.1177635192871094
653853,62,,,,,0.9568977355957031
653853,63,,,,,0.9723799228668213
653853,64,,,,,0.8099730014801025
653853,65,,,,,1.2879340648651123
653853,66,,,,,1.04524827003479
653853,67,,,,,0.6925933361053467
653853,68,,,,,0.657459020614624
653853,69,,,,,0.900275707244873
653853,70,,,,,0.7046270370483398
653853,71,,,,,1.3659083843231201
653853,72,,,,,0.7822120189666748
653853,73,,,,,1.0264596939086914
653853,74,,,,,0.7917625904083252
653853,75,,,,,0.6436798572540283
653853,76,,,,,0.661740779876709
653853,77,,,,,0.9895033836364746
653853,78,,,,,1.17824125289917
653853,79,,,,,1.1581623554229736
653853,80,,,,,1.0244252681732178
653853,81,4,0,0,0,3.139693260192871
653853,82,,,,,0.8339509963989258
653853,83,,,,,0.8378384113311768
653853,84,,,,,1.1897962093353271
653853,85,,,,,0.9200296401977539
653853,86,,,,,0.9013195037841797
653853,87,,,,,0.8919546604156494
653853,88,2,1,0,0,1.871145248413086
653853,89,,,,,0.7803802490234375
653853,90,,,,,0.6349663734436035
653853,91,2,1,0,0,1.9512836933135986
653853,92,,,,,0.9780666828155518
653853,93,,,,,1.041867971420288
653853,94,,,,,0.7627723217010498
653853,95,,,,,1.1551742553710938
653853,96,,,,,1.2055282592773438
653853,97,,,,,0.9639523029327393
653853,98,,,,,1.0062620639801025
653853,99,,,,,0.738196849822998
653853,100,,,,,0.801802396774292
653853,101,,,,,0.831761360168457
653853,102,,,,,0.8914833068847656
653853,103,,,,,0.8380906581878662
653853,104,,,,,0.8369805812835693
653853,105,2,1,0,0,2.881793975830078
653853,106,,,,,1.266167402267456
653853,107,,,,,1.0412979125976562
653853,108,,,,,0.9807741641998291
653853,109,,,,,0.9230906963348389
653853,110,,,,,1.520063877105713
653853,111,,,,,1.0131175518035889
653853,112,,,,,0.692753791809082
653853,113,,,,,0.9097354412078857
653853,114,2,0,0,0,2.1532959938049316
653853,115,,,,,1.580596685409546
653853,116,,,,,1.296271800994873
653853,117,,,,,1.1703755855560303
653853,118,,,,,1.558978796005249
653853,119,,,,,1.2627089023590088
653853,120,,,,,0.7575418949127197
653853,121,,,,,0.784130334854126
653853,122,,,,,0.7660708427429199
653853,123,,,,,0.7102084159851074
653853,124,,,,,5.599262475967407
653853,125,,,,,1.0345795154571533
653853,126,,,,,0.9745352268218994
653853,127,2,1,0,0,2.141392230987549
653853,128,,,,,0.9202191829681396
653853,129,,,,,1.5053372383117676
653853,130,,,,,0.906531572341919
653853,131,,,,,1.5183746814727783
653853,132,,,,,0.9315176010131836
653853,133,,,,,1.6492018699645996
653853,134,,,,,1.4597833156585693
653853,135,,,,,1.0242397785186768
653853,136,,,,,1.9678001403808594
653853,137,,,,,1.6379594802856445
653853,138,,,,,1.3493266105651855
653853,139,,,,,1.390272617340088
653853,140,,,,,1.1881608963012695
653853,141,,,,,1.0329046249389648
