617466,1,,,,,4.353210926055908
617466,2,,,,,0.8812048435211182
617466,3,3,1,0,0,2.34995436668396
617466,4,,,,,1.6022579669952393
617466,5,,,,,1.9153103828430176
617466,6,,,,,1.6132287979125977
617466,7,1,0,0,0,4.0197155475616455
617466,8,1,0,0,0,3.5039403438568115
617466,9,1,0,0,0,2.615562915802002
617466,10,2,0,0,0,2.623438596725464
617466,11,,,,,1.0882701873779297
617466,12,,,,,0.8685793876647949
617466,13,7,0,0,0,3.2901885509490967
617466,14,,,,,1.5144479274749756
617466,15,,,,,0.9059076309204102
617466,16,1,0,0,0,2.5998504161834717
617466,17,3,1,0,0,3.0103342533111572
617466,18,13,0,0,0,2.782115936279297
617466,19,,,,,1.9782791137695312
617466,20,,,,,0.972691535949707
617466,21,8,1,0,0,2.443246841430664
617466,22,,,,,1.2400343418121338
617466,23,6,2,1,0,2.9238505363464355
617466,24,5,0,0,0,2.435476541519165
617466,25,18,1,0,0,2.3579273223876953
617466,26,1,0,0,0,3.0366244316101074
617466,27,1,0,0,0,2.3600051403045654
617466,28,1,0,0,0,2.8107612133026123
617466,29,1,0,0,0,3.0095174312591553
617466,30,2,1,0,0,2.541485548019409
617466,31,,,,,1.4674556255340576
617466,32,33,2,0,0,2.2254984378814697
617466,33,29,2,0,0,3.4793527126312256
617466,34,108,2,0,0,3.176633834838867
617466,35,2,1,0,0,3.0729260444641113
617466,36,9,0,0,0,2.4508883953094482
617466,37,,,,,1.8522489070892334
617466,38,,,,,1.2967889308929443
617466,39,,,,,1.5970005989074707
617466,40,3,1,0,0,2.4782118797302246
617466,41,37,1,0,0,3.3382174968719482
617466,42,,,,,1.4655652046203613
617466,43,3,0,0,0,2.5652101039886475
617466,44,2,1,0,0,2.4360978603363037
617466,45,3,1,0,0,2.9265682697296143
617466,46,3,1,0,0,2.6577236652374268
617466,47,14,1,0,0,3.368691921234131
617466,48,2,1,0,0,9.089128255844116
617466,49,4,1,0,0,3.1343488693237305
617466,50,4,1,0,0,2.661086320877075
617466,51,4,1,0,0,2.5324814319610596
617466,52,1,1,0,0,3.494940996170044
617466,53,2,1,0,0,3.5267059803009033
617466,54,2,1,0,0,3.2335011959075928
617466,55,4,1,0,0,3.057521343231201
617466,56,2,1,0,0,2.59254789352417
617466,57,,,,,2.000430107116699
617466,58,3,1,0,0,2.6584906578063965
617466,59,1,1,0,0,3.1085965633392334
617466,60,26,0,0,0,3.2703938484191895
617466,61,7,1,0,0,2.5207061767578125
617466,62,,,,,1.6541333198547363
617466,63,,,,,1.4990534782409668
617466,64,7,1,0,0,3.3679141998291016
617466,65,4,2,0,0,5.600122690200806
617466,66,,,,,1.9298105239868164
617466,67,45,1,0,0,2.6829683780670166
617466,68,3,0,0,0,2.673492431640625
617466,69,7,1,0,0,3.097954750061035
617466,70,,,,,1.886396884918213
617466,71,18,1,0,0,2.256232738494873
617466,72,7,0,0,0,3.029963970184326
617466,73,34,1,0,0,2.481417179107666
617466,74,80,4,1,0,3.4133050441741943
617466,75,29,0,0,0,2.576686382293701
617466,76,1,0,0,0,2.948768377304077
617466,77,,,,,1.8574206829071045
617466,78,28,1,0,0,2.3163163661956787
617466,79,11,0,0,0,3.636981964111328
617466,80,3,1,0,0,2.6359646320343018
617466,81,2,1,0,0,2.978083372116089
617466,82,4,1,0,0,2.5768909454345703
