787990,1,,,,,0.6704273223876953
787990,2,,,,,0.498335599899292
787990,3,,,,,0.19841599464416504
787990,4,6,1,0,0,2.473978281021118
787990,5,2,1,0,0,1.6695261001586914
787990,6,,,,,0.24215173721313477
787990,7,3,1,0,0,1.6803460121154785
787990,8,3,1,0,0,2.283111572265625
787990,9,7,0,0,0,1.5625321865081787
787990,10,2,1,0,0,1.9050488471984863
787990,11,9,2,0,0,2.1114885807037354
787990,12,5,1,0,0,1.9686009883880615
787990,13,3,1,0,0,1.6983585357666016
787990,14,6,2,0,0,1.8023128509521484
787990,15,23,2,0,0,1.7130372524261475
787990,16,2,0,0,0,1.8746607303619385
787990,17,3,1,0,0,2.210230588912964
787990,18,2,1,0,0,1.7410340309143066
787990,19,4,1,0,0,2.1947855949401855
787990,20,3,1,0,0,1.7264761924743652
787990,21,2,1,0,0,1.3194913864135742
787990,22,11,0,0,0,2.1023032665252686
787990,23,,,,,0.17078447341918945
787990,24,,,,,0.19617366790771484
787990,25,5,1,0,0,2.072925329208374
787990,26,,,,,0.18783116340637207
787990,27,6,1,0,0,1.4767673015594482
787990,28,3,2,0,0,2.4094417095184326
787990,29,3,2,0,0,1.5923032760620117
787990,30,12,0,0,0,1.8206238746643066
787990,31,,,,,0.48683881759643555
787990,32,6,1,0,0,2.3287646770477295
787990,33,6,1,0,0,1.790313482284546
787990,34,2,1,0,0,1.3705239295959473
787990,35,,,,,0.4902493953704834
787990,36,,,,,0.19278740882873535
787990,37,6,1,0,0,1.948174238204956
787990,38,,,,,0.44106268882751465
787990,39,,,,,0.18361425399780273
787990,40,14,2,0,0,1.585688829421997
787990,41,2,1,0,0,1.8524041175842285
787990,42,3,1,0,0,1.4544665813446045
787990,43,2,1,0,0,1.7497844696044922
787990,44,1,0,0,0,1.4604411125183105
787990,45,5,1,0,0,1.895087480545044
787990,46,,,,,0.178574800491333
787990,47,1,0,0,0,2.038252353668213
787990,48,,,,,0.479809045791626
787990,49,5,1,0,0,1.5628070831298828
787990,50,4,1,0,0,1.4404809474945068
787990,51,1,0,0,0,1.800184965133667
787990,52,1,1,0,0,2.2426016330718994
787990,53,,,,,0.47838306427001953
787990,54,,,,,0.5001266002655029
787990,55,,,,,0.4892394542694092
787990,56,,,,,0.49144864082336426
787990,57,,,,,0.48412275314331055
787990,58,3,0,0,0,1.6981415748596191
787990,59,,,,,0.24994254112243652
787990,60,,,,,0.18721365928649902
787990,61,,,,,0.1684563159942627
787990,62,,,,,0.71872878074646
787990,63,,,,,0.41466617584228516
787990,64,,,,,0.21504426002502441
787990,65,,,,,0.5055739879608154
787990,66,,,,,0.42468786239624023
787990,67,,,,,0.21377134323120117
787990,68,,,,,0.5019872188568115
787990,69,1,0,0,0,2.511133909225464
787990,70,,,,,0.17896103858947754
787990,71,,,,,0.18315410614013672
787990,72,22,0,0,0,2.106786012649536
787990,73,,,,,0.1906447410583496
787990,74,,,,,0.18227362632751465
787990,75,106,5,0,0,1.599555253982544
787990,76,2,0,0,0,1.6736714839935303
787990,77,,,,,0.47452569007873535
787990,78,,,,,0.17166495323181152
787990,79,,,,,0.47460341453552246
787990,80,,,,,0.2525360584259033
787990,81,,,,,0.19066977500915527
787990,82,1,0,0,0,2.2354068756103516
787990,83,101,0,0,0,2.2584903240203857
787990,84,3,0,0,0,2.1078131198883057
787990,85,,,,,0.49730706214904785
787990,86,,,,,0.7061982154846191
787990,87,,,,,0.18991470336914062
787990,88,2,0,0,0,1.6027977466583252
787990,89,,,,,0.1752607822418213
787990,90,2,0,0,0,1.9970531463623047
787990,91,4,1,0,0,1.3106176853179932
