606812,1,,,,,0.3798394203186035
606812,2,,,,,1.2232577800750732
606812,3,15,1,0,0,1.4295408725738525
606812,4,,,,,0.4141871929168701
606812,5,,,,,0.28140997886657715
606812,6,,,,,0.253018856048584
606812,7,5,0,0,0,1.9666624069213867
606812,8,,,,,0.2649352550506592
606812,9,2,0,0,0,1.8626861572265625
606812,10,,,,,0.5079185962677002
606812,11,9,1,0,0,2.1949102878570557
606812,12,11,0,0,0,2.0364937782287598
606812,13,1,0,0,0,1.8254761695861816
606812,14,,,,,0.40311384201049805
606812,15,1,0,0,0,3.4533770084381104
606812,16,1,0,0,0,2.1837105751037598
606812,17,1,0,0,0,2.330314874649048
606812,18,1,0,0,0,1.9741721153259277
606812,19,1,0,0,0,1.7504868507385254
606812,20,1,0,0,0,2.9782474040985107
606812,21,10,0,0,0,1.8554255962371826
606812,22,,,,,0.3364064693450928
606812,23,6,0,0,0,1.4312641620635986
606812,24,,,,,0.46646833419799805
606812,25,,,,,0.35068726539611816
606812,26,2,1,0,0,1.5478103160858154
606812,27,,,,,0.2533531188964844
606812,28,,,,,0.43863487243652344
606812,29,,,,,0.24876999855041504
606812,30,,,,,0.3828237056732178
606812,31,,,,,0.24675917625427246
606812,32,3,0,0,0,2.38450288772583
606812,33,,,,,0.2516591548919678
606812,34,,,,,0.2458934783935547
606812,35,,,,,0.3778564929962158
606812,36,,,,,0.25467824935913086
606812,37,,,,,0.2468411922454834
606812,38,3,0,0,0,2.1006217002868652
606812,39,3,0,0,0,1.648252248764038
606812,40,,,,,0.3497190475463867
606812,41,,,,,0.2509281635284424
606812,42,18,1,0,0,1.814084529876709
606812,43,12,1,0,0,2.1078994274139404
606812,44,,,,,0.24758052825927734
606812,45,34,1,0,0,1.7204091548919678
606812,46,,,,,0.37342095375061035
606812,47,,,,,0.24994421005249023
606812,48,,,,,0.37806105613708496
606812,49,,,,,0.254749059677124
606812,50,3,0,0,0,2.218991994857788
606812,51,,,,,0.25537848472595215
606812,52,,,,,0.39290428161621094
606812,53,4,1,0,0,2.0528855323791504
606812,54,,,,,0.20573830604553223
606812,55,,,,,0.21400022506713867
606812,56,,,,,0.3513622283935547
606812,57,2,0,0,0,2.027486562728882
606812,58,,,,,0.3917698860168457
606812,59,1,0,0,0,1.9828553199768066
606812,60,0,0,1,0,1.3339004516601562
606812,61,,,,,0.3649942874908447
606812,62,,,,,0.25287580490112305
606812,63,1,0,0,0,2.1588430404663086
606812,64,2,0,0,0,2.3047146797180176
606812,65,4,0,0,0,2.6349117755889893
606812,66,,,,,0.32994747161865234
606812,67,,,,,0.3540787696838379
606812,68,,,,,0.25598669052124023
606812,69,,,,,0.4296102523803711
606812,70,,,,,0.42838454246520996
606812,71,,,,,0.4473590850830078
606812,72,2,0,0,0,1.5398831367492676
606812,73,,,,,0.4664149284362793
606812,74,,,,,0.41654157638549805
606812,75,7,0,0,0,1.9097049236297607
606812,76,5,0,0,0,1.9656906127929688
606812,77,6,0,0,0,1.6877305507659912
606812,78,16,0,0,0,2.32334041595459
606812,79,,,,,0.4501659870147705
606812,80,,,,,0.2567734718322754
606812,81,,,,,0.2549433708190918
606812,82,6,0,0,0,1.7561399936676025
606812,83,,,,,0.41800975799560547
606812,84,,,,,0.25079774856567383
606812,85,,,,,0.2475876808166504
606812,86,,,,,0.2516474723815918
606812,87,,,,,0.3877418041229248
606812,88,,,,,0.37838101387023926
606812,89,,,,,0.2512519359588623
606812,90,,,,,0.37894248962402344
606812,91,,,,,0.24863314628601074
606812,92,,,,,0.24721193313598633
606812,93,,,,,0.34094738960266113
606812,94,,,,,0.22369980812072754
606812,95,,,,,0.41395044326782227
606812,96,,,,,0.24721837043762207
606812,97,,,,,0.2518301010131836
606812,98,,,,,0.3958735466003418
606812,99,34,2,0,0,2.013869047164917
606812,100,,,,,0.3513467311859131
606812,101,10,0,0,0,1.4507479667663574
606812,102,,,,,0.25501012802124023
606812,103,4,0,0,0,1.837961196899414
606812,104,7,0,0,0,1.760174036026001
606812,105,1,0,0,0,1.751749038696289
606812,106,6,0,0,0,2.208622932434082
606812,107,18,1,0,0,1.8273792266845703
606812,108,13,1,0,0,1.8224191665649414
606812,109,2,1,0,0,1.3361845016479492
606812,110,,,,,0.2518603801727295
606812,111,4,0,0,0,2.335009813308716
606812,112,1,0,0,0,1.3052887916564941
606812,113,3,0,0,0,1.6808500289916992
606812,114,3,0,0,0,2.2201387882232666
606812,115,3,0,0,0,1.7512946128845215
606812,116,2,1,0,0,2.0539517402648926
606812,117,,,,,0.45319652557373047
606812,118,9,0,0,0,2.060335874557495
606812,119,1,0,0,0,1.8020846843719482
606812,120,4,0,0,0,1.8555994033813477
606812,121,1,0,0,0,1.7381720542907715
606812,122,1,0,0,0,1.6612722873687744
606812,123,,,,,0.2544898986816406
606812,124,3,0,0,0,1.8083364963531494
606812,125,5,1,0,0,1.7502319812774658
606812,126,,,,,0.4357302188873291
606812,127,6,0,0,0,1.3026418685913086
606812,128,3,1,0,0,1.707489252090454
606812,129,,,,,0.44765639305114746
606812,130,21,0,0,0,2.2141830921173096
606812,131,2,0,1,0,1.87705659866333
606812,132,,,,,0.4406273365020752
606812,133,,,,,0.36868906021118164
606812,134,,,,,0.42740488052368164
606812,135,,,,,0.4637489318847656
606812,136,,,,,0.20979547500610352
606812,137,,,,,0.24995756149291992
606812,138,,,,,0.25886034965515137
606812,139,1,1,0,0,1.8924973011016846
606812,140,,,,,0.21561527252197266
606812,141,6,1,0,0,1.8859002590179443
606812,142,,,,,0.3665506839752197
606812,143,9,0,0,0,1.759026288986206
606812,144,15,2,0,0,2.293438196182251
606812,145,4,0,0,0,1.4035985469818115
606812,146,5,0,0,0,1.9243252277374268
606812,147,,,,,0.2598254680633545
606812,148,,,,,0.4478280544281006
606812,149,2,0,0,0,1.5618891716003418
606812,150,20,0,0,0,1.8644604682922363
606812,151,27,1,2,0,1.9488084316253662
606812,152,,,,,0.32834291458129883
606812,153,2,1,0,0,1.502176284790039
606812,154,,,,,0.4535074234008789
606812,155,9,0,0,0,1.3996777534484863
606812,156,9,0,0,0,1.337005615234375
606812,157,3,0,0,0,1.6485943794250488
606812,158,2,0,0,0,2.1785476207733154
606812,159,1,0,0,0,1.4427926540374756
606812,160,1,0,0,0,1.7384700775146484
606812,161,,,,,0.24761438369750977
