639583,1,163,3,0,0,2.3625380992889404
639583,2,,,,,0.28753185272216797
639583,3,,,,,0.28545355796813965
639583,4,,,,,0.2769131660461426
639583,5,,,,,0.5175459384918213
639583,6,,,,,0.5103023052215576
639583,7,,,,,0.2885775566101074
639583,8,,,,,0.2579169273376465
639583,9,,,,,0.24383831024169922
639583,10,,,,,0.5070168972015381
639583,11,,,,,0.2803471088409424
639583,12,,,,,0.4808166027069092
639583,13,,,,,0.4716532230377197
639583,14,22,0,0,0,2.300569772720337
639583,15,,,,,0.39362144470214844
639583,16,,,,,0.2582242488861084
639583,17,,,,,0.2852461338043213
639583,18,,,,,0.528489351272583
639583,19,32,3,0,0,1.681229591369629
639583,20,,,,,0.5200750827789307
639583,21,,,,,0.2824845314025879
639583,22,,,,,0.2915792465209961
639583,23,,,,,0.2779409885406494
639583,24,,,,,0.4932255744934082
639583,25,,,,,0.28894996643066406
639583,26,,,,,0.5097541809082031
639583,27,,,,,0.28109240531921387
639583,28,,,,,0.5068972110748291
639583,29,,,,,0.27991700172424316
639583,30,,,,,0.2334432601928711
639583,31,,,,,0.5069091320037842
639583,32,,,,,0.49425172805786133
639583,33,,,,,0.28867650032043457
639583,34,,,,,0.5085246562957764
639583,35,,,,,0.5643279552459717
639583,36,,,,,0.3045079708099365
639583,37,,,,,0.5217523574829102
639583,38,,,,,0.2840089797973633
639583,39,,,,,0.28301024436950684
639583,40,,,,,0.41363096237182617
639583,41,,,,,0.5065581798553467
639583,42,,,,,0.2772676944732666
639583,43,,,,,0.5161001682281494
639583,44,,,,,0.48862743377685547
639583,45,,,,,0.5000758171081543
639583,46,,,,,0.5287482738494873
639583,47,,,,,0.285616397857666
639583,48,,,,,0.37960171699523926
639583,49,,,,,0.4975144863128662
639583,50,,,,,0.282198429107666
639583,51,,,,,0.5020554065704346
639583,52,,,,,0.2937629222869873
639583,53,,,,,0.28402185440063477
639583,54,,,,,0.5044107437133789
639583,55,,,,,0.2809867858886719
639583,56,,,,,0.4835667610168457
639583,57,,,,,0.4755222797393799
639583,58,,,,,0.5188143253326416
639583,59,,,,,0.48322606086730957
639583,60,,,,,0.2824399471282959
639583,61,,,,,0.5109786987304688
639583,62,,,,,0.283933162689209
639583,63,,,,,0.2838459014892578
639583,64,4,1,0,0,1.7544975280761719
639583,65,,,,,0.5098395347595215
639583,66,,,,,0.29218268394470215
639583,67,,,,,0.24004173278808594
639583,68,,,,,0.5081112384796143
639583,69,,,,,0.5328595638275146
639583,70,,,,,0.509610652923584
639583,71,,,,,0.2757833003997803
639583,72,,,,,0.27346372604370117
639583,73,,,,,0.2515561580657959
639583,74,,,,,0.8184099197387695
639583,75,,,,,0.5171291828155518
639583,76,,,,,0.514625072479248
639583,77,,,,,0.5121395587921143
639583,78,,,,,0.29396891593933105
639583,79,,,,,0.22910428047180176
639583,80,,,,,0.5475013256072998
639583,81,,,,,0.5183267593383789
639583,82,,,,,0.4868896007537842
639583,83,,,,,0.494335412979126
639583,84,1,1,0,0,2.151155471801758
639583,85,3,1,0,0,2.0531506538391113
639583,86,,,,,0.2861897945404053
639583,87,,,,,0.46912360191345215
639583,88,,,,,0.29186367988586426
639583,89,,,,,0.6059894561767578
639583,90,,,,,0.51108717918396
639583,91,,,,,0.3033328056335449
639583,92,,,,,0.29532670974731445
639583,93,,,,,0.29926133155822754
639583,94,,,,,0.6690211296081543
639583,95,,,,,0.2729978561401367
639583,96,,,,,0.5029852390289307
639583,97,,,,,0.2766611576080322
639583,98,,,,,0.5413181781768799
639583,99,,,,,0.492750883102417
639583,100,,,,,0.5101473331451416
639583,101,,,,,0.2801985740661621
639583,102,,,,,0.5574016571044922
639583,103,,,,,0.28381776809692383
639583,104,,,,,0.2308046817779541
639583,105,,,,,0.36484289169311523
639583,106,1,1,0,0,2.019275426864624
639583,107,,,,,0.27733635902404785
639583,108,,,,,0.27616071701049805
639583,109,,,,,0.2826380729675293
639583,110,,,,,0.5113353729248047
639583,111,,,,,0.49669837951660156
639583,112,,,,,0.2795226573944092
639583,113,,,,,0.5123224258422852
639583,114,,,,,0.27809810638427734
639583,115,3,1,0,0,1.9844014644622803
639583,116,,,,,0.49743175506591797
639583,117,,,,,0.45810985565185547
639583,118,,,,,0.285963773727417
639583,119,,,,,0.49261927604675293
639583,120,,,,,0.47900843620300293
639583,121,,,,,0.514716625213623
639583,122,,,,,0.2899658679962158
639583,123,,,,,0.5038917064666748
639583,124,,,,,0.5073485374450684
639583,125,,,,,0.5070266723632812
639583,126,,,,,0.5126574039459229
639583,127,,,,,0.5049984455108643
639583,128,,,,,0.2861754894256592
639583,129,,,,,0.27722954750061035
639583,130,,,,,0.5447325706481934
639583,131,,,,,0.45722222328186035
639583,132,,,,,0.2874634265899658
639583,133,,,,,0.5131726264953613
639583,134,1,0,0,0,1.9107592105865479
639583,135,3,1,0,0,1.5912396907806396
639583,136,,,,,0.4974055290222168
639583,137,,,,,0.5150392055511475
639583,138,1,1,0,0,2.0190908908843994
639583,139,2,0,0,0,1.5570061206817627
639583,140,1,0,0,0,1.5497987270355225
639583,141,13,0,0,0,1.967594861984253
639583,142,5,0,0,0,1.6819572448730469
639583,143,,,,,0.5110268592834473
639583,144,,,,,0.27652812004089355
639583,145,,,,,0.5298526287078857
639583,146,,,,,0.4471895694732666
639583,147,,,,,0.27658653259277344
639583,148,,,,,0.2767956256866455
639583,149,,,,,0.5044765472412109
639583,150,,,,,0.2753889560699463
639583,151,,,,,0.38890528678894043
639583,152,,,,,0.39278697967529297
639583,153,,,,,0.5145328044891357
639583,154,,,,,0.2769172191619873
639583,155,,,,,0.28272581100463867
639583,156,,,,,0.4970576763153076
639583,157,,,,,0.5039336681365967
639583,158,,,,,0.27910518646240234
639583,159,,,,,0.2600281238555908
639583,160,,,,,0.2842700481414795
639583,161,,,,,0.49427199363708496
639583,162,,,,,0.2798805236816406
639583,163,,,,,0.5047376155853271
639583,164,,,,,0.278825044631958
639583,165,,,,,0.4979090690612793
639583,166,,,,,0.4548320770263672
639583,167,,,,,0.4926331043243408
639583,168,,,,,0.45449090003967285
639583,169,,,,,0.28124117851257324
639583,170,,,,,0.3015766143798828
639583,171,,,,,0.5159845352172852
639583,172,,,,,0.5006403923034668
639583,173,,,,,0.495957612991333
639583,174,,,,,0.4956045150756836
639583,175,,,,,0.27947282791137695
639583,176,,,,,0.48706960678100586
639583,177,,,,,0.27478623390197754
639583,178,,,,,0.3923351764678955
639583,179,,,,,0.4713327884674072
639583,180,,,,,0.2810795307159424
639583,181,,,,,0.25950145721435547
639583,182,,,,,0.2879467010498047
639583,183,,,,,0.2918522357940674
639583,184,,,,,0.4169800281524658
639583,185,,,,,0.2812340259552002
639583,186,,,,,0.27666163444519043
639583,187,,,,,0.36757564544677734
639583,188,,,,,0.5068683624267578
639583,189,,,,,0.3894505500793457
639583,190,,,,,0.2850048542022705
639583,191,28,0,0,0,1.55307936668396
639583,192,,,,,0.2778489589691162
639583,193,,,,,0.5151588916778564
639583,194,,,,,0.28435349464416504
639583,195,,,,,0.30036187171936035
639583,196,,,,,0.27821969985961914
639583,197,1,1,0,0,1.9259116649627686
639583,198,,,,,0.27857398986816406
