602191,1,,,,,0.17740392684936523
602191,2,,,,,0.3737599849700928
602191,3,,,,,0.3584909439086914
602191,4,2,2,0,0,2.185323715209961
602191,5,,,,,0.1755986213684082
602191,6,,,,,0.37032628059387207
602191,7,,,,,0.16916155815124512
602191,8,,,,,0.36995387077331543
602191,9,,,,,0.35981059074401855
602191,10,,,,,0.5109097957611084
602191,11,3,2,0,0,2.2107481956481934
602191,12,,,,,0.35375428199768066
602191,13,2,1,0,0,1.589198350906372
602191,14,,,,,0.5884649753570557
602191,15,,,,,0.27224254608154297
602191,16,,,,,0.3784334659576416
602191,17,2,1,0,0,1.704719066619873
602191,18,2,1,0,0,1.5062096118927002
602191,19,,,,,0.18237042427062988
602191,20,,,,,0.34972715377807617
602191,21,1,1,0,0,2.233280658721924
602191,22,,,,,0.37264275550842285
602191,23,,,,,0.5089635848999023
602191,24,3,1,0,0,1.5765125751495361
602191,25,,,,,0.36611366271972656
602191,26,2,1,0,0,1.9494233131408691
602191,27,1,0,0,0,2.0983705520629883
602191,28,7,3,0,0,1.3791155815124512
602191,29,2,1,0,0,1.8044312000274658
602191,30,,,,,0.37351346015930176
602191,31,1,1,0,0,2.089653730392456
602191,32,657,31,0,0,2.038494110107422
602191,33,1,1,0,0,1.9619953632354736
602191,34,2,1,0,0,2.2173049449920654
602191,35,4,2,0,0,1.584805965423584
602191,36,4,1,0,0,2.3144710063934326
602191,37,1,1,0,0,2.2751576900482178
602191,38,2,1,0,0,2.1892552375793457
602191,39,,,,,0.35029029846191406
602191,40,1,1,0,0,1.5106167793273926
602191,41,,,,,0.18850421905517578
602191,42,,,,,0.20971345901489258
602191,43,,,,,0.17621397972106934
602191,44,2,2,0,0,1.995462417602539
602191,45,3,1,0,0,1.2416274547576904
602191,46,2,1,0,0,1.671879768371582
602191,47,,,,,0.18721771240234375
602191,48,2,2,0,0,2.0120582580566406
602191,49,1,1,0,0,1.7422714233398438
602191,50,2,1,0,0,1.4955224990844727
602191,51,,,,,0.17241740226745605
602191,52,,,,,0.38755178451538086
602191,53,,,,,0.23291468620300293
602191,54,2,1,0,0,2.1201963424682617
602191,55,3,1,0,0,2.4200289249420166
602191,56,,,,,0.27391934394836426
602191,57,3,2,0,0,1.9464726448059082
602191,58,,,,,0.38549017906188965
602191,59,,,,,0.37072277069091797
