700177,1,,,,,1.3675715923309326
700177,2,,,,,0.5151753425598145
700177,3,,,,,2.8058407306671143
700177,4,,,,,1.4086060523986816
700177,5,,,,,0.897470235824585
700177,6,,,,,2.4917032718658447
700177,7,,,,,0.6919655799865723
700177,8,,,,,0.8510823249816895
700177,9,,,,,0.6003382205963135
700177,10,,,,,0.878474235534668
700177,11,,,,,0.6807186603546143
700177,12,2,1,0,0,1.6552038192749023
700177,13,,,,,0.4810206890106201
700177,14,,,,,0.6247212886810303
700177,15,,,,,0.42520809173583984
700177,16,,,,,1.9033281803131104
700177,17,,,,,2.07088303565979
700177,18,,,,,0.5934112071990967
700177,19,,,,,0.5017068386077881
700177,20,,,,,0.3921935558319092
700177,21,,,,,0.478330135345459
700177,22,24,1,0,0,4.749886989593506
700177,23,2,0,0,0,2.398423433303833
700177,24,,,,,0.6382706165313721
700177,25,,,,,3.698159694671631
700177,26,,,,,1.7361347675323486
700177,27,,,,,1.549030065536499
700177,28,,,,,0.6719253063201904
700177,29,4,1,0,0,1.8311395645141602
700177,30,,,,,1.2175705432891846
700177,31,7,1,1,0,2.069965362548828
700177,32,,,,,0.5039534568786621
700177,33,,,,,0.5350379943847656
700177,34,,,,,0.986403226852417
700177,35,,,,,0.3881542682647705
700177,36,4,0,0,0,1.8881220817565918
700177,37,,,,,0.38454151153564453
700177,38,,,,,0.3663644790649414
700177,39,,,,,0.3775146007537842
700177,40,,,,,0.41612863540649414
700177,41,,,,,0.3629024028778076
700177,42,,,,,2.026726007461548
700177,43,15,1,0,0,3.162846565246582
700177,44,1,1,0,0,2.0799918174743652
700177,45,,,,,0.376934289932251
700177,46,,,,,0.44790077209472656
700177,47,,,,,0.4869523048400879
700177,48,,,,,2.722273111343384
700177,49,,,,,0.6066074371337891
700177,50,,,,,0.4961838722229004
700177,51,,,,,0.3785536289215088
700177,52,,,,,3.4484939575195312
700177,53,,,,,0.8126859664916992
700177,54,,,,,0.9981701374053955
700177,55,,,,,1.1358325481414795
700177,56,,,,,0.574697732925415
700177,57,,,,,0.4085514545440674
700177,58,,,,,0.44103097915649414
700177,59,,,,,0.40494322776794434
700177,60,,,,,0.39613890647888184
700177,61,,,,,0.3742227554321289
700177,62,,,,,0.3989889621734619
700177,63,,,,,0.37654852867126465
700177,64,,,,,0.3659343719482422
700177,65,,,,,0.42854976654052734
700177,66,,,,,0.391221284866333
700177,67,7,1,0,0,2.054624080657959
700177,68,33,1,0,0,2.050401210784912
700177,69,,,,,0.34113574028015137
700177,70,,,,,0.3305647373199463
700177,71,,,,,0.3799293041229248
700177,72,,,,,0.5010857582092285
700177,73,,,,,0.40155625343322754
700177,74,,,,,0.3825984001159668
700177,75,,,,,0.3605804443359375
700177,76,,,,,0.32607531547546387
700177,77,,,,,0.3377676010131836
700177,78,,,,,0.3437466621398926
700177,79,,,,,0.37757396697998047
700177,80,,,,,0.3724386692047119
700177,81,,,,,0.441770076751709
700177,82,,,,,0.5851924419403076
700177,83,,,,,0.4074835777282715
700177,84,,,,,0.5440680980682373
700177,85,,,,,0.5887489318847656
700177,86,,,,,0.4255983829498291
700177,87,,,,,0.43120288848876953
700177,88,,,,,0.39394283294677734
700177,89,,,,,0.29897332191467285
700177,90,14,1,0,0,2.0836429595947266
700177,91,,,,,0.33748912811279297
700177,92,6,2,0,0,2.3976571559906006
700177,93,,,,,0.3488781452178955
700177,94,,,,,0.35207700729370117
700177,95,4,1,0,0,2.3429784774780273
700177,96,5,1,0,0,2.1615192890167236
700177,97,,,,,0.5021986961364746
700177,98,,,,,0.3710157871246338
700177,99,5,1,0,0,1.5746231079101562
700177,100,,,,,0.4998457431793213
700177,101,,,,,0.551367998123169
700177,102,,,,,0.44009828567504883
700177,103,,,,,0.3976292610168457
700177,104,,,,,0.4289834499359131
700177,105,,,,,0.4269556999206543
700177,106,,,,,0.36126184463500977
700177,107,,,,,0.4468350410461426
700177,108,,,,,1.1746916770935059
700177,109,,,,,0.3889126777648926
700177,110,5,0,0,0,3.9196088314056396
700177,111,,,,,0.5122072696685791
700177,112,,,,,0.3947463035583496
700177,113,4,1,0,0,1.5650222301483154
700177,114,,,,,2.6572134494781494
700177,115,,,,,0.8623766899108887
700177,116,,,,,0.8002345561981201
700177,117,,,,,0.6194667816162109
700177,118,,,,,2.462327241897583
700177,119,,,,,5.611298561096191
700177,120,2,1,0,0,2.5654184818267822
700177,121,,,,,0.5798897743225098
700177,122,,,,,0.7512471675872803
700177,123,,,,,1.0994300842285156
700177,124,,,,,0.5314090251922607
700177,125,,,,,0.45958662033081055
700177,126,,,,,0.6062867641448975
700177,127,,,,,0.49900317192077637
700177,128,,,,,0.3964812755584717
700177,129,,,,,0.4145331382751465
700177,130,6,1,0,0,1.579737663269043
700177,131,,,,,0.36888933181762695
700177,132,,,,,2.0267856121063232
700177,133,,,,,0.7564253807067871
700177,134,,,,,0.8840658664703369
700177,135,,,,,0.5677585601806641
700177,136,1,0,0,0,2.6012866497039795
700177,137,,,,,0.4250056743621826
700177,138,,,,,1.9758188724517822
700177,139,,,,,0.4730234146118164
700177,140,,,,,0.5962142944335938
700177,141,,,,,2.0573811531066895
700177,142,17,0,0,0,2.915126323699951
700177,143,,,,,1.0402755737304688
700177,144,,,,,0.5883631706237793
700177,145,,,,,0.40842700004577637
700177,146,,,,,0.3888256549835205
700177,147,,,,,0.3358457088470459
700177,148,,,,,0.39835119247436523
700177,149,,,,,0.3688516616821289
700177,150,,,,,0.36608457565307617
700177,151,,,,,0.4796125888824463
700177,152,,,,,0.5530681610107422
700177,153,,,,,0.3499107360839844
700177,154,,,,,2.647048234939575
700177,155,,,,,0.4950754642486572
700177,156,68,1,0,0,2.3315443992614746
700177,157,3,1,0,0,1.7476153373718262
700177,158,,,,,0.3500244617462158
700177,159,,,,,0.35663318634033203
700177,160,,,,,0.49104976654052734
700177,161,,,,,2.639754295349121
700177,162,,,,,0.7200226783752441
700177,163,,,,,0.6112668514251709
700177,164,,,,,0.5216085910797119
700177,165,,,,,0.42439866065979004
700177,166,,,,,2.1583986282348633
700177,167,,,,,0.5652472972869873
700177,168,,,,,0.7670128345489502
700177,169,,,,,0.6272530555725098
700177,170,,,,,0.5653479099273682
700177,171,,,,,4.814800024032593
700177,172,,,,,0.7992837429046631
700177,173,3,1,0,0,2.2712037563323975
700177,174,14,0,0,0,2.2515509128570557
700177,175,3,0,0,0,2.1507132053375244
700177,176,3,0,0,0,1.597611665725708
700177,177,,,,,0.3261690139770508
700177,178,,,,,0.31856822967529297
700177,179,,,,,0.38030409812927246
700177,180,,,,,0.30681467056274414
700177,181,,,,,0.37059688568115234
700177,182,,,,,0.36005640029907227
700177,183,,,,,0.40049171447753906
700177,184,,,,,0.4822731018066406
700177,185,,,,,0.48046875
700177,186,,,,,0.40245652198791504
700177,187,,,,,0.2884533405303955
700177,188,,,,,0.36498022079467773
700177,189,,,,,0.33204126358032227
700177,190,,,,,0.5151715278625488
