649082,1,,,,,0.7063202857971191
649082,2,,,,,0.40160346031188965
649082,3,,,,,0.4016115665435791
649082,4,,,,,0.41184520721435547
649082,5,1,1,0,0,1.9308290481567383
649082,6,,,,,0.38409972190856934
649082,7,,,,,0.1823573112487793
649082,8,,,,,0.2627272605895996
649082,9,,,,,0.38436007499694824
649082,10,,,,,0.1850736141204834
649082,11,5,2,0,0,1.437011480331421
649082,12,,,,,0.3931005001068115
649082,13,,,,,0.37575745582580566
649082,14,,,,,0.1942741870880127
649082,15,3,1,0,0,1.5323855876922607
649082,16,,,,,0.1913912296295166
649082,17,,,,,0.381056547164917
649082,18,,,,,0.17476487159729004
649082,19,,,,,0.1841418743133545
649082,20,,,,,0.3897380828857422
649082,21,0,0,1,0,1.4501008987426758
649082,22,,,,,0.37221240997314453
649082,23,,,,,0.2588925361633301
649082,24,,,,,0.20302915573120117
649082,25,,,,,0.19640755653381348
649082,26,,,,,0.19846391677856445
649082,27,,,,,0.38210153579711914
649082,28,,,,,0.20395398139953613
649082,29,,,,,0.3725864887237549
649082,30,,,,,0.3932371139526367
649082,31,,,,,0.38127565383911133
649082,32,,,,,0.38054609298706055
649082,33,,,,,0.23775696754455566
649082,34,1,0,0,0,1.7002131938934326
649082,35,,,,,0.21135497093200684
649082,36,,,,,0.3871574401855469
649082,37,7,0,0,0,1.2218399047851562
649082,38,,,,,0.3833749294281006
649082,39,,,,,0.1960921287536621
649082,40,,,,,0.20049309730529785
649082,41,,,,,0.38396620750427246
649082,42,,,,,0.2162790298461914
649082,43,,,,,0.2287912368774414
649082,44,,,,,0.3852412700653076
649082,45,,,,,0.21982407569885254
649082,46,,,,,0.2266092300415039
649082,47,,,,,0.38924455642700195
649082,48,1,0,0,0,1.196277141571045
649082,49,,,,,0.18344926834106445
649082,50,,,,,0.19745278358459473
649082,51,,,,,0.47136616706848145
649082,52,,,,,0.41501641273498535
649082,53,,,,,0.20540237426757812
649082,54,,,,,0.4002566337585449
649082,55,,,,,0.18473601341247559
649082,56,,,,,0.38733720779418945
649082,57,,,,,0.38951563835144043
649082,58,,,,,0.19100403785705566
649082,59,,,,,0.2968120574951172
649082,60,2,0,0,0,2.3924551010131836
649082,61,,,,,0.21729016304016113
649082,62,,,,,0.19723296165466309
649082,63,6,0,0,0,1.7356717586517334
649082,64,,,,,0.39969849586486816
649082,65,,,,,0.40004587173461914
649082,66,,,,,0.19635415077209473
649082,67,,,,,0.38587331771850586
649082,68,,,,,0.1855759620666504
649082,69,,,,,0.44768524169921875
649082,70,,,,,0.40175509452819824
649082,71,,,,,0.3840184211730957
649082,72,,,,,0.3811945915222168
649082,73,,,,,0.4071054458618164
649082,74,,,,,0.1824338436126709
649082,75,,,,,0.18791651725769043
649082,76,,,,,0.38504958152770996
649082,77,,,,,0.387786865234375
649082,78,,,,,0.3757479190826416
649082,79,,,,,0.19936013221740723
649082,80,,,,,0.398850679397583
649082,81,,,,,0.7003748416900635
649082,82,,,,,0.18590354919433594
649082,83,,,,,0.3982713222503662
649082,84,,,,,0.19403815269470215
649082,85,,,,,0.201690673828125
649082,86,,,,,0.38400745391845703
649082,87,,,,,0.20394468307495117
649082,88,,,,,0.37854981422424316
649082,89,,,,,0.3977172374725342
649082,90,,,,,0.19350886344909668
649082,91,,,,,0.19176936149597168
649082,92,,,,,0.3919050693511963
649082,93,,,,,0.19153523445129395
649082,94,,,,,0.3806037902832031
649082,95,,,,,0.3733193874359131
649082,96,,,,,0.3837759494781494
649082,97,,,,,0.19140338897705078
649082,98,,,,,0.19415807723999023
649082,99,5,1,0,0,2.012824773788452
649082,100,,,,,0.39582347869873047
649082,101,,,,,0.38286590576171875
649082,102,,,,,0.37996912002563477
649082,103,,,,,0.25363898277282715
649082,104,,,,,0.1931769847869873
649082,105,,,,,0.20795369148254395
649082,106,,,,,0.37673425674438477
649082,107,,,,,0.18894600868225098
649082,108,,,,,0.19683003425598145
649082,109,,,,,0.2026519775390625
649082,110,2,0,0,0,2.1331241130828857
649082,111,,,,,0.4083130359649658
649082,112,,,,,0.19565820693969727
649082,113,,,,,0.20737147331237793
649082,114,,,,,0.3781006336212158
649082,115,,,,,0.37610340118408203
649082,116,,,,,0.17542338371276855
649082,117,,,,,0.21844220161437988
649082,118,6,2,0,0,1.3078374862670898
649082,119,2,1,0,0,2.340834140777588
649082,120,,,,,0.22690701484680176
649082,121,,,,,0.3925759792327881
649082,122,,,,,0.38613271713256836
649082,123,3,1,0,0,1.962555170059204
649082,124,7,1,0,0,1.7984166145324707
649082,125,,,,,0.23862338066101074
649082,126,,,,,0.4130403995513916
649082,127,,,,,0.18039822578430176
649082,128,,,,,0.19474148750305176
649082,129,,,,,0.19031596183776855
649082,130,,,,,0.39839863777160645
649082,131,,,,,0.3999943733215332
649082,132,,,,,0.4035799503326416
649082,133,,,,,0.1952376365661621
649082,134,,,,,0.39780163764953613
649082,135,,,,,0.40645837783813477
649082,136,,,,,0.19988512992858887
649082,137,,,,,0.40177440643310547
649082,138,,,,,0.19237709045410156
649082,139,,,,,0.1842479705810547
649082,140,,,,,0.41024041175842285
649082,141,,,,,0.3830833435058594
649082,142,,,,,0.3898131847381592
649082,143,,,,,0.19393086433410645
649082,144,1,0,0,0,1.6760993003845215
649082,145,,,,,0.17582321166992188
649082,146,,,,,0.41785621643066406
649082,147,,,,,0.4315361976623535
649082,148,,,,,0.19409561157226562
649082,149,3,1,0,0,1.566650152206421
649082,150,1,0,0,0,2.156273365020752
649082,151,,,,,0.19736790657043457
649082,152,,,,,0.21137022972106934
649082,153,,,,,0.32463955879211426
649082,154,,,,,0.39394235610961914
649082,155,,,,,0.3827390670776367
649082,156,,,,,0.42198920249938965
649082,157,,,,,0.19909048080444336
649082,158,34,0,0,0,1.719895601272583
649082,159,4,1,0,0,1.812894582748413
649082,160,,,,,0.37641191482543945
649082,161,,,,,0.19390392303466797
649082,162,,,,,0.40392041206359863
649082,163,,,,,0.4071059226989746
649082,164,,,,,0.39186716079711914
649082,165,,,,,0.19405865669250488
649082,166,,,,,0.41818785667419434
649082,167,,,,,0.20659708976745605
649082,168,,,,,0.4060781002044678
649082,169,,,,,0.414675235748291
649082,170,6,0,0,0,1.4119291305541992
649082,171,,,,,0.19056177139282227
649082,172,,,,,0.19366955757141113
649082,173,,,,,0.39426398277282715
649082,174,,,,,0.7054989337921143
649082,175,,,,,0.3746833801269531
649082,176,4,0,0,0,1.800856113433838
649082,177,,,,,0.2015233039855957
649082,178,,,,,0.39360737800598145
649082,179,86,0,0,0,1.7196025848388672
649082,180,,,,,0.18118548393249512
649082,181,,,,,0.19737839698791504
649082,182,,,,,0.17707419395446777
649082,183,,,,,0.19517016410827637
649082,184,19,0,0,0,1.3190345764160156
649082,185,2,0,0,0,2.366086483001709
649082,186,,,,,0.3982200622558594
649082,187,,,,,0.3996741771697998
649082,188,,,,,0.19416403770446777
649082,189,,,,,0.20007610321044922
649082,190,,,,,0.19961237907409668
649082,191,,,,,0.19064903259277344
649082,192,,,,,0.19454288482666016
649082,193,,,,,0.19461822509765625
649082,194,,,,,0.18203186988830566
649082,195,,,,,0.19167232513427734
649082,196,,,,,0.20600080490112305
649082,197,1,0,0,0,1.7323648929595947
649082,198,,,,,0.38595151901245117
649082,199,,,,,0.37604641914367676
649082,200,,,,,0.21279025077819824
649082,201,,,,,0.1905522346496582
649082,202,,,,,0.18243956565856934
649082,203,,,,,0.3871796131134033
649082,204,,,,,0.37108874320983887
649082,205,,,,,0.19266057014465332
649082,206,4,0,0,0,2.3350272178649902
649082,207,,,,,0.4016149044036865
649082,208,,,,,0.381516695022583
649082,209,,,,,0.7109344005584717
649082,210,,,,,0.39414405822753906
649082,211,3,1,0,0,2.1802642345428467
649082,212,,,,,0.19095420837402344
649082,213,7,0,0,0,1.8189620971679688
649082,214,,,,,0.7479190826416016
649082,215,,,,,0.4114677906036377
649082,216,,,,,0.17585372924804688
649082,217,,,,,0.4075005054473877
649082,218,,,,,0.2076435089111328
649082,219,,,,,0.42821741104125977
649082,220,,,,,0.40508198738098145
649082,221,,,,,0.38619256019592285
649082,222,,,,,0.185776948928833
649082,223,,,,,0.20498180389404297
649082,224,,,,,0.3980581760406494
649082,225,,,,,0.41247010231018066
649082,226,,,,,0.3909952640533447
649082,227,,,,,0.41896605491638184
649082,228,,,,,0.18472886085510254
649082,229,,,,,0.40494775772094727
649082,230,,,,,0.40422606468200684
649082,231,1,0,0,0,2.2616682052612305
649082,232,,,,,0.3894178867340088
649082,233,8,2,0,0,1.739729404449463
649082,234,,,,,0.4107978343963623
649082,235,,,,,0.39769911766052246
649082,236,,,,,0.4036691188812256
649082,237,,,,,0.1997699737548828
649082,238,,,,,0.2025279998779297
649082,239,,,,,0.3963477611541748
649082,240,,,,,0.19020867347717285
649082,241,,,,,0.19109344482421875
649082,242,,,,,0.39095234870910645
649082,243,,,,,0.1774141788482666
649082,244,,,,,0.38995361328125
649082,245,,,,,0.20534229278564453
649082,246,,,,,0.21146225929260254
649082,247,2,0,0,0,2.1092143058776855
649082,248,,,,,0.22022056579589844
649082,249,,,,,0.3886396884918213
649082,250,,,,,0.19118952751159668
649082,251,,,,,0.19310927391052246
649082,252,,,,,0.20227813720703125
649082,253,,,,,0.4013817310333252
649082,254,,,,,0.19401907920837402
649082,255,,,,,0.20865821838378906
649082,256,,,,,0.24036788940429688
649082,257,3,1,0,0,2.07832407951355
649082,258,,,,,0.19464612007141113
649082,259,1,0,0,0,1.8228907585144043
649082,260,3,1,0,0,2.0258634090423584
649082,261,,,,,0.19774627685546875
649082,262,,,,,0.2014925479888916
649082,263,19,0,0,0,1.7520248889923096
649082,264,,,,,0.41340017318725586
649082,265,,,,,0.20805835723876953
649082,266,,,,,0.1928234100341797
649082,267,,,,,0.40431833267211914
649082,268,,,,,0.19052505493164062
649082,269,,,,,0.19870781898498535
649082,270,,,,,0.3945589065551758
649082,271,,,,,0.19529485702514648
649082,272,,,,,0.21593022346496582
649082,273,,,,,0.4100673198699951
649082,274,,,,,0.18231987953186035
649082,275,,,,,0.1756882667541504
649082,276,,,,,0.1824796199798584
649082,277,,,,,0.1898953914642334
649082,278,4,2,0,0,1.9110546112060547
649082,279,,,,,0.37987852096557617
649082,280,,,,,0.19170522689819336
649082,281,,,,,0.3775458335876465
649082,282,,,,,0.39785337448120117
649082,283,,,,,0.19130587577819824
649082,284,,,,,0.4029734134674072
649082,285,,,,,0.39827823638916016
649082,286,,,,,0.1924450397491455
649082,287,,,,,0.20199346542358398
649082,288,,,,,0.19721746444702148
649082,289,,,,,0.4038350582122803
649082,290,,,,,0.19840478897094727
649082,291,,,,,0.3872358798980713
649082,292,,,,,0.18361902236938477
649082,293,,,,,0.6085593700408936
649082,294,5,0,0,0,1.5604958534240723
649082,295,,,,,0.38834095001220703
649082,296,1,0,0,0,1.584627628326416
649082,297,,,,,0.4023737907409668
649082,298,,,,,0.38825178146362305
649082,299,,,,,0.19434833526611328
649082,300,,,,,0.7031402587890625
649082,301,,,,,0.19765043258666992
649082,302,,,,,0.3798208236694336
649082,303,,,,,1.3042256832122803
649082,304,,,,,0.19870948791503906
649082,305,,,,,0.18314743041992188
649082,306,,,,,0.3819773197174072
649082,307,,,,,0.19672679901123047
649082,308,,,,,0.3939964771270752
649082,309,2,0,1,0,1.2263669967651367
649082,310,3,0,0,0,1.8581149578094482
649082,311,4,1,0,0,1.491628646850586
649082,312,1,0,0,0,1.6878061294555664
649082,313,,,,,0.7168905735015869
649082,314,1,0,0,0,1.7895135879516602
649082,315,1,0,0,0,1.6019396781921387
649082,316,1,0,0,0,1.5691604614257812
649082,317,1,0,0,0,2.0969676971435547
649082,318,1,0,0,0,1.565131664276123
649082,319,2,0,0,0,1.801255464553833
649082,320,1,0,0,0,1.5972900390625
649082,321,1,0,0,0,1.8143434524536133
649082,322,1,0,0,0,1.5660984516143799
649082,323,4,0,0,0,2.380463123321533
649082,324,3,0,0,0,2.0056257247924805
649082,325,2,0,0,0,1.2991094589233398
649082,326,,,,,0.18366098403930664
649082,327,5,0,0,0,1.5833649635314941
649082,328,1,0,0,0,1.8334975242614746
649082,329,,,,,0.19286131858825684
649082,330,1,0,0,0,1.5311121940612793
649082,331,7,0,0,0,1.7799746990203857
649082,332,,,,,0.7245669364929199
649082,333,1,0,0,0,1.543973445892334
649082,334,5,0,0,0,1.5116982460021973
649082,335,,,,,0.18816876411437988
649082,336,1,0,0,0,1.7255663871765137
649082,337,10,1,0,0,1.5919413566589355
649082,338,3,0,0,0,1.4707520008087158
649082,339,2,0,0,0,1.9209415912628174
649082,340,1,0,0,0,1.7905526161193848
649082,341,4,0,0,0,1.9146580696105957
649082,342,31,0,0,0,2.033316135406494
649082,343,,,,,0.37371277809143066
649082,344,9,0,0,0,1.8434484004974365
649082,345,4,2,0,0,2.0326478481292725
649082,346,,,,,0.38054680824279785
649082,347,,,,,0.39856457710266113
649082,348,8,0,0,0,1.4951634407043457
649082,349,,,,,0.1915895938873291
649082,350,1,0,0,0,1.7898454666137695
649082,351,,,,,0.1937422752380371
649082,352,,,,,0.3974008560180664
649082,353,,,,,0.38645172119140625
649082,354,,,,,0.19702911376953125
649082,355,2,0,0,0,1.8148260116577148
649082,356,3,1,0,0,1.6296367645263672
649082,357,,,,,0.19759249687194824
649082,358,,,,,0.19330763816833496
649082,359,,,,,0.19215011596679688
649082,360,,,,,0.19185733795166016
649082,361,,,,,0.3925817012786865
649082,362,,,,,0.18147516250610352
649082,363,21,0,0,0,2.161184310913086
649082,364,5,0,0,0,1.4778399467468262
649082,365,3,0,0,0,1.4504704475402832
649082,366,,,,,0.38469743728637695
649082,367,,,,,0.39555907249450684
649082,368,4,2,0,0,1.7156903743743896
649082,369,,,,,0.40811800956726074
649082,370,,,,,0.40796732902526855
649082,371,19,2,0,0,1.7032160758972168
649082,372,2,1,0,0,1.5652906894683838
649082,373,1,0,0,0,1.4064991474151611
649082,374,,,,,0.37797999382019043
649082,375,,,,,0.3733818531036377
649082,376,,,,,0.19675898551940918
649082,377,,,,,0.37068796157836914
649082,378,,,,,0.17977404594421387
649082,379,,,,,0.1905355453491211
649082,380,,,,,0.18056678771972656
649082,381,,,,,0.19298529624938965
649082,382,,,,,0.37982940673828125
649082,383,,,,,0.18673038482666016
649082,384,,,,,0.2036433219909668
649082,385,,,,,0.1922776699066162
649082,386,,,,,0.3869743347167969
649082,387,,,,,0.18108010292053223
649082,388,,,,,0.3740198612213135
649082,389,,,,,0.37849998474121094
649082,390,,,,,0.1913764476776123
649082,391,,,,,0.1959826946258545
649082,392,,,,,0.1878213882446289
649082,393,,,,,0.18590235710144043
649082,394,,,,,0.20194101333618164
649082,395,,,,,0.37398529052734375
649082,396,,,,,0.20406174659729004
