641693,1,34,1,0,0,3.0583512783050537
641693,2,,,,,0.9699196815490723
641693,3,,,,,0.6661417484283447
641693,4,,,,,0.7578232288360596
641693,5,6,2,0,0,2.2689146995544434
641693,6,28,0,0,0,2.171872615814209
641693,7,,,,,0.209824800491333
641693,8,,,,,0.2991185188293457
641693,9,,,,,0.21255755424499512
641693,10,,,,,0.2427229881286621
641693,11,5,1,0,0,1.6363632678985596
641693,12,,,,,0.22332453727722168
641693,13,,,,,0.24094915390014648
641693,14,,,,,0.28188490867614746
641693,15,,,,,0.28138256072998047
641693,16,,,,,0.20837688446044922
641693,17,,,,,0.28820133209228516
641693,18,,,,,0.3780224323272705
641693,19,,,,,0.46114349365234375
641693,20,2,1,0,0,2.4767515659332275
641693,21,,,,,0.5272960662841797
641693,22,,,,,1.647291898727417
641693,23,,,,,0.440615177154541
641693,24,,,,,0.4857785701751709
641693,25,4,1,0,0,2.70603346824646
641693,26,,,,,0.6704802513122559
641693,27,,,,,0.3696434497833252
641693,28,,,,,1.8599283695220947
641693,29,,,,,1.0812323093414307
641693,30,,,,,0.9886555671691895
641693,31,,,,,0.393557071685791
641693,32,,,,,0.25262880325317383
641693,33,,,,,0.22094345092773438
641693,34,,,,,0.2933690547943115
641693,35,,,,,0.4967367649078369
641693,36,,,,,0.4293534755706787
641693,37,,,,,0.5789542198181152
641693,38,,,,,0.6185920238494873
641693,39,,,,,0.24510860443115234
641693,40,,,,,0.21237921714782715
641693,41,,,,,0.2737414836883545
641693,42,,,,,0.22622156143188477
641693,43,,,,,0.41666364669799805
641693,44,,,,,0.2600281238555908
641693,45,,,,,0.24796152114868164
641693,46,,,,,0.29972052574157715
641693,47,,,,,0.2629668712615967
641693,48,,,,,0.5648324489593506
641693,49,,,,,0.5325062274932861
641693,50,,,,,3.1418426036834717
641693,51,2,0,0,0,1.5806031227111816
641693,52,4,1,0,0,1.397540807723999
641693,53,,,,,0.8189313411712646
641693,54,7,1,0,0,2.255877733230591
641693,55,,,,,0.6825895309448242
641693,56,,,,,0.6705081462860107
641693,57,,,,,0.8107376098632812
641693,58,,,,,0.5870101451873779
641693,59,,,,,0.5975937843322754
641693,60,,,,,1.9111313819885254
641693,61,,,,,0.6786668300628662
641693,62,,,,,1.253251552581787
641693,63,,,,,0.886380672454834
641693,64,,,,,0.9991705417633057
641693,65,,,,,0.7394919395446777
641693,66,,,,,1.2340798377990723
641693,67,,,,,0.3662528991699219
641693,68,,,,,0.33581042289733887
641693,69,,,,,0.2454845905303955
641693,70,,,,,0.22341179847717285
641693,71,,,,,0.688617467880249
641693,72,,,,,0.25692129135131836
641693,73,,,,,1.1015448570251465
641693,74,,,,,0.7140381336212158
641693,75,,,,,0.26961660385131836
641693,76,,,,,0.7042050361633301
641693,77,,,,,1.0820789337158203
641693,78,,,,,0.7991244792938232
641693,79,,,,,0.5344023704528809
641693,80,,,,,0.7008335590362549
641693,81,,,,,0.865851640701294
641693,82,,,,,0.35825586318969727
641693,83,,,,,0.2974889278411865
641693,84,,,,,0.699542760848999
641693,85,,,,,0.4936361312866211
641693,86,,,,,0.5926563739776611
641693,87,,,,,0.570411205291748
641693,88,,,,,0.5669965744018555
641693,89,,,,,0.5008063316345215
641693,90,,,,,0.21757102012634277
641693,91,,,,,0.5719609260559082
641693,92,,,,,0.5728240013122559
641693,93,,,,,0.7575380802154541
641693,94,,,,,0.6084606647491455
641693,95,,,,,0.5772984027862549
641693,96,,,,,0.5731415748596191
641693,97,,,,,0.5685713291168213
641693,98,,,,,1.5498290061950684
641693,99,,,,,0.7339708805084229
641693,100,,,,,0.5622086524963379
641693,101,,,,,0.6938340663909912
641693,102,,,,,0.5811829566955566
641693,103,,,,,2.0412867069244385
641693,104,,,,,0.5758042335510254
641693,105,,,,,0.9299333095550537
641693,106,,,,,0.972651481628418
641693,107,,,,,0.8058254718780518
641693,108,,,,,0.6933817863464355
641693,109,,,,,0.7926671504974365
641693,110,,,,,0.6927306652069092
641693,111,,,,,0.5489068031311035
641693,112,,,,,0.6785929203033447
641693,113,,,,,0.5640954971313477
641693,114,,,,,0.587266206741333
641693,115,3,1,0,0,2.6355152130126953
641693,116,,,,,0.24255633354187012
