659631,1,,,,,0.13777875900268555
659631,2,,,,,0.15900349617004395
659631,3,7,1,0,0,1.2040925025939941
659631,4,5,0,0,0,1.189528226852417
659631,5,1,0,0,0,1.5517256259918213
659631,6,,,,,0.14199399948120117
659631,7,,,,,0.18254303932189941
659631,8,,,,,0.19840669631958008
659631,9,1,0,0,0,2.077160358428955
659631,10,,,,,0.13867402076721191
659631,11,,,,,0.13573789596557617
659631,12,1,1,0,0,1.3895554542541504
659631,13,1,0,0,0,1.4441204071044922
659631,14,1,0,0,0,1.5605368614196777
659631,15,1,0,0,0,1.5534284114837646
659631,16,1,0,0,0,1.329422950744629
659631,17,,,,,0.19631361961364746
659631,18,,,,,0.13832879066467285
659631,19,2,0,0,0,1.6949357986450195
659631,20,,,,,0.14110231399536133
659631,21,3,1,0,0,1.1735942363739014
659631,22,1,0,0,0,1.9363176822662354
659631,23,1,0,0,0,1.4141731262207031
659631,24,6,1,0,0,2.1429812908172607
659631,25,,,,,0.11611795425415039
659631,26,,,,,0.14357852935791016
659631,27,,,,,0.14696550369262695
659631,28,,,,,0.15305447578430176
659631,29,1,0,0,0,1.3540561199188232
659631,30,3,1,0,0,1.3644556999206543
659631,31,1,0,0,0,1.6367647647857666
659631,32,,,,,0.1369469165802002
659631,33,3,0,0,0,1.7975201606750488
659631,34,1,0,0,0,1.7220051288604736
659631,35,1,0,0,0,1.6782007217407227
659631,36,1,0,0,0,1.4122958183288574
659631,37,1,0,0,0,1.3034343719482422
659631,38,,,,,0.1379401683807373
659631,39,,,,,0.13755393028259277
659631,40,,,,,0.14040112495422363
659631,41,2,0,0,0,1.7970647811889648
659631,42,,,,,0.13777709007263184
659631,43,,,,,0.13736629486083984
659631,44,,,,,0.14041471481323242
659631,45,1,0,0,0,2.0042521953582764
659631,46,4,0,0,0,1.3682236671447754
659631,47,1,0,0,0,1.5252609252929688
659631,48,,,,,0.15116596221923828
659631,49,1,0,0,0,1.6987860202789307
659631,50,,,,,0.13570475578308105
659631,51,,,,,0.1391911506652832
659631,52,2,0,0,0,1.4378974437713623
659631,53,1,0,0,0,1.5763845443725586
659631,54,,,,,0.1424412727355957
659631,55,,,,,0.13888788223266602
659631,56,1,0,0,0,1.736109733581543
659631,57,2,1,0,0,1.7308533191680908
659631,58,,,,,0.19720149040222168
659631,59,3,1,0,0,2.1538593769073486
659631,60,,,,,0.13642454147338867
659631,61,,,,,0.14975452423095703
659631,62,,,,,0.1369469165802002
659631,63,,,,,0.1489124298095703
659631,64,1,0,0,0,1.4599061012268066
659631,65,7,1,0,0,1.8796961307525635
659631,66,1,1,0,0,1.6117327213287354
659631,67,11,0,0,0,1.784827470779419
659631,68,,,,,0.14756417274475098
659631,69,2,1,0,0,1.667104721069336
659631,70,3,1,0,0,1.4643256664276123
659631,71,3,1,0,0,1.24790620803833
659631,72,,,,,0.13730239868164062
659631,73,1,0,0,0,1.2381532192230225
659631,74,,,,,0.13817739486694336
659631,75,5,1,0,0,3.6012134552001953
659631,76,1,0,0,0,1.8002829551696777
659631,77,3,1,0,0,2.238248109817505
659631,78,3,1,0,0,2.3594794273376465
659631,79,,,,,0.1363694667816162
659631,80,,,,,0.6223864555358887
659631,81,1,0,0,0,2.399794340133667
659631,82,2,1,0,0,1.7266714572906494
659631,83,2,0,0,0,1.9422626495361328
659631,84,,,,,0.6390042304992676
659631,85,,,,,0.19829750061035156
659631,86,,,,,0.1384272575378418
659631,87,1,0,0,0,1.2731764316558838
659631,88,,,,,0.6136436462402344
659631,89,,,,,0.6104199886322021
659631,90,,,,,0.15110063552856445
659631,91,,,,,0.589449405670166
659631,92,,,,,0.5983068943023682
659631,93,1,0,0,0,1.6553757190704346
659631,94,,,,,0.6103050708770752
659631,95,,,,,0.6109678745269775
659631,96,22,4,0,0,1.7716915607452393
659631,97,,,,,0.6070156097412109
659631,98,1,0,0,0,1.9592933654785156
659631,99,5,2,0,0,2.148874282836914
659631,100,,,,,0.6286466121673584
659631,101,7,0,0,0,2.1511752605438232
659631,102,2,0,0,0,2.0616137981414795
659631,103,3,1,0,0,1.8870422840118408
659631,104,3,1,0,0,2.0817558765411377
659631,105,,,,,0.14050936698913574
659631,106,,,,,0.19774413108825684
659631,107,21,2,0,0,1.5185959339141846
659631,108,8,1,0,0,1.860898733139038
659631,109,1,0,0,0,1.7346065044403076
659631,110,,,,,0.6126747131347656
659631,111,,,,,0.6400020122528076
659631,112,,,,,0.13597488403320312
659631,113,,,,,0.13707518577575684
659631,114,,,,,0.6346938610076904
659631,115,5,2,0,0,1.8849492073059082
659631,116,1,0,0,0,2.113283395767212
659631,117,2,0,0,0,1.824502944946289
659631,118,,,,,0.13828015327453613
659631,119,,,,,0.13611388206481934
659631,120,,,,,0.1416609287261963
659631,121,,,,,0.6189563274383545
659631,122,,,,,0.605255126953125
659631,123,10,2,0,0,2.519906520843506
659631,124,1,0,1,0,2.06905460357666
659631,125,,,,,0.5567710399627686
659631,126,,,,,0.13567662239074707
659631,127,2,1,0,0,1.7893619537353516
659631,128,,,,,0.6047868728637695
659631,129,1,0,0,0,1.3404817581176758
659631,130,2,0,0,0,2.0250580310821533
659631,131,,,,,0.1964738368988037
659631,132,,,,,0.13717293739318848
659631,133,,,,,0.14048194885253906
659631,134,,,,,0.5300614833831787
659631,135,,,,,0.5946755409240723
659631,136,,,,,0.6172444820404053
659631,137,,,,,0.14186739921569824
659631,138,,,,,0.14251470565795898
659631,139,,,,,0.6248416900634766
659631,140,,,,,0.6160037517547607
659631,141,,,,,0.14204883575439453
659631,142,,,,,0.6136200428009033
659631,143,,,,,0.1396808624267578
659631,144,,,,,0.6325268745422363
659631,145,,,,,0.6500914096832275
