712167,1,,,,,0.19620656967163086
712167,2,,,,,0.12935757637023926
712167,3,,,,,0.13202619552612305
712167,4,,,,,0.13781476020812988
712167,5,,,,,0.1308002471923828
712167,6,1,1,0,0,1.614452600479126
712167,7,,,,,0.13280010223388672
712167,8,,,,,0.13440656661987305
712167,9,7,1,0,0,1.9282400608062744
712167,10,,,,,0.13945484161376953
712167,11,,,,,0.1313021183013916
712167,12,,,,,0.1289811134338379
712167,13,,,,,0.13064980506896973
712167,14,1,1,0,0,1.991563081741333
712167,15,,,,,0.12950515747070312
712167,16,,,,,0.1351642608642578
712167,17,,,,,0.14004802703857422
712167,18,,,,,0.1480998992919922
712167,19,,,,,0.13964629173278809
712167,20,,,,,0.13518548011779785
712167,21,,,,,0.13080358505249023
712167,22,,,,,0.11220192909240723
712167,23,,,,,0.1107783317565918
712167,24,1,0,0,0,1.2682526111602783
712167,25,,,,,0.22914648056030273
712167,26,,,,,0.1331486701965332
712167,27,,,,,0.1492171287536621
712167,28,,,,,0.14023542404174805
712167,29,,,,,0.13660788536071777
712167,30,,,,,0.12674570083618164
712167,31,,,,,0.11513304710388184
712167,32,,,,,0.10628724098205566
712167,33,,,,,0.10680294036865234
712167,34,3,1,0,0,2.1527249813079834
712167,35,,,,,0.20295214653015137
712167,36,,,,,0.21417593955993652
712167,37,,,,,0.13193178176879883
712167,38,,,,,0.1332099437713623
712167,39,,,,,0.20542287826538086
712167,40,,,,,0.19627594947814941
712167,41,,,,,0.10904359817504883
712167,42,,,,,0.1327669620513916
712167,43,,,,,0.10803484916687012
712167,44,,,,,0.11350059509277344
712167,45,,,,,0.13828754425048828
712167,46,,,,,0.2181260585784912
712167,47,,,,,0.1340041160583496
712167,48,,,,,0.13237214088439941
712167,49,,,,,0.13132810592651367
712167,50,,,,,0.11807084083557129
712167,51,,,,,0.14369440078735352
712167,52,,,,,0.21879029273986816
712167,53,,,,,0.11074376106262207
712167,54,,,,,0.1151127815246582
712167,55,,,,,0.11259770393371582
712167,56,,,,,0.11168670654296875
712167,57,,,,,0.1405806541442871
712167,58,,,,,0.25772905349731445
712167,59,,,,,0.10765576362609863
712167,60,,,,,0.13242793083190918
712167,61,,,,,0.20108509063720703
712167,62,,,,,0.11276602745056152
712167,63,,,,,0.14601969718933105
712167,64,,,,,0.12998557090759277
712167,65,,,,,0.15973973274230957
712167,66,2,1,0,0,1.5917267799377441
712167,67,,,,,0.14578533172607422
712167,68,,,,,0.13472533226013184
712167,69,,,,,0.21769404411315918
712167,70,,,,,0.13109827041625977
712167,71,,,,,0.13643240928649902
712167,72,,,,,0.20103168487548828
712167,73,,,,,0.16796135902404785
712167,74,,,,,0.13419461250305176
712167,75,,,,,0.1442098617553711
712167,76,,,,,0.1328728199005127
712167,77,,,,,0.11140704154968262
712167,78,,,,,0.14370298385620117
712167,79,,,,,0.12948822975158691
712167,80,,,,,0.1828172206878662
712167,81,,,,,0.13457679748535156
712167,82,,,,,0.13398241996765137
712167,83,,,,,0.15009212493896484
712167,84,,,,,0.13703107833862305
712167,85,,,,,0.15430927276611328
712167,86,,,,,0.1302659511566162
712167,87,,,,,0.19575715065002441
712167,88,,,,,0.11081480979919434
712167,89,,,,,0.13787269592285156
712167,90,,,,,0.10651016235351562
712167,91,,,,,0.10840582847595215
712167,92,,,,,0.19442081451416016
712167,93,,,,,0.1062006950378418
712167,94,,,,,0.10803103446960449
712167,95,,,,,0.10694026947021484
712167,96,,,,,0.1330890655517578
712167,97,,,,,0.15408730506896973
712167,98,,,,,0.20011425018310547
712167,99,,,,,0.15295076370239258
712167,100,,,,,0.13504934310913086
712167,101,1,0,0,0,1.9372601509094238
712167,102,,,,,0.2701873779296875
712167,103,,,,,0.1996607780456543
712167,104,,,,,0.23607420921325684
712167,105,,,,,0.13637042045593262
712167,106,,,,,0.13286113739013672
712167,107,,,,,0.13974928855895996
712167,108,,,,,0.1316370964050293
712167,109,,,,,0.1296076774597168
712167,110,,,,,0.13724637031555176
712167,111,,,,,0.14316821098327637
712167,112,,,,,0.19463896751403809
712167,113,24,1,0,0,1.2890076637268066
712167,114,,,,,0.13555169105529785
712167,115,,,,,0.1334841251373291
712167,116,,,,,0.13451671600341797
712167,117,,,,,0.13119029998779297
712167,118,,,,,0.1390209197998047
712167,119,,,,,0.1316676139831543
712167,120,,,,,0.20581746101379395
712167,121,,,,,0.1355118751525879
712167,122,,,,,0.1651012897491455
712167,123,,,,,0.14300060272216797
712167,124,,,,,0.15038585662841797
712167,125,,,,,0.2017059326171875
712167,126,,,,,0.1410229206085205
712167,127,,,,,0.14635920524597168
712167,128,1,0,0,0,1.2942266464233398
712167,129,,,,,0.14417457580566406
712167,130,,,,,0.15716266632080078
712167,131,,,,,0.13787341117858887
712167,132,,,,,0.1391286849975586
712167,133,,,,,0.21216797828674316
712167,134,,,,,0.17047476768493652
712167,135,,,,,0.13527417182922363
712167,136,,,,,0.10976028442382812
712167,137,,,,,0.19713807106018066
712167,138,,,,,0.1366736888885498
712167,139,,,,,0.1338033676147461
712167,140,,,,,0.13735246658325195
712167,141,,,,,0.1934800148010254
712167,142,,,,,0.13740944862365723
712167,143,,,,,0.23348188400268555
712167,144,,,,,0.16573452949523926
712167,145,,,,,0.1321854591369629
712167,146,,,,,0.1404421329498291
712167,147,,,,,0.12954449653625488
712167,148,,,,,0.1326904296875
712167,149,,,,,0.1325531005859375
712167,150,,,,,0.1302318572998047
712167,151,,,,,0.14759469032287598
712167,152,,,,,0.14150166511535645
712167,153,,,,,0.5069973468780518
712167,154,,,,,0.19732022285461426
712167,155,3,1,0,0,1.6816494464874268
712167,156,3,1,0,0,1.4976279735565186
712167,157,,,,,0.15421319007873535
712167,158,,,,,0.13336682319641113
712167,159,,,,,0.1304938793182373
712167,160,,,,,0.12987589836120605
712167,161,,,,,0.133392333984375
712167,162,,,,,0.19925904273986816
712167,163,,,,,0.5633909702301025
712167,164,,,,,0.2405683994293213
712167,165,,,,,0.13414645195007324
712167,166,,,,,0.13599061965942383
712167,167,,,,,0.12927031517028809
712167,168,,,,,0.1315145492553711
712167,169,,,,,0.10948014259338379
712167,170,,,,,0.13800048828125
712167,171,,,,,0.17027711868286133
712167,172,,,,,0.1329646110534668
712167,173,,,,,0.13181543350219727
712167,174,,,,,0.12853193283081055
712167,175,,,,,0.1983034610748291
712167,176,,,,,0.1315460205078125
712167,177,,,,,0.14910435676574707
712167,178,,,,,0.1326758861541748
712167,179,,,,,0.1760420799255371
712167,180,,,,,0.2176971435546875
712167,181,,,,,0.10667014122009277
712167,182,,,,,0.13496112823486328
712167,183,,,,,0.19496774673461914
712167,184,,,,,0.14384913444519043
712167,185,,,,,0.13065052032470703
712167,186,,,,,0.14247369766235352
712167,187,,,,,0.1385042667388916
712167,188,,,,,0.11166548728942871
712167,189,,,,,0.14038586616516113
712167,190,,,,,0.13908624649047852
712167,191,,,,,0.14368605613708496
712167,192,,,,,0.11798286437988281
712167,193,,,,,0.14525651931762695
712167,194,,,,,0.13755464553833008
712167,195,,,,,0.13423967361450195
712167,196,,,,,0.18123579025268555
712167,197,,,,,0.14529109001159668
712167,198,,,,,0.11064291000366211
712167,199,,,,,0.14595651626586914
712167,200,,,,,0.13270998001098633
712167,201,,,,,0.13852190971374512
712167,202,,,,,0.1432819366455078
712167,203,,,,,0.13216805458068848
712167,204,,,,,0.13037419319152832
712167,205,1,0,0,0,2.1575934886932373
712167,206,26,0,0,0,2.1206893920898438
712167,207,,,,,0.15608811378479004
712167,208,13,0,0,0,1.3998727798461914
712167,209,,,,,0.13332748413085938
712167,210,,,,,0.13016152381896973
712167,211,1,0,0,0,1.9284522533416748
712167,212,,,,,0.13570880889892578
712167,213,2,0,0,0,1.2683827877044678
712167,214,,,,,0.13022756576538086
712167,215,4,1,0,0,1.6517460346221924
712167,216,7,0,0,0,1.1743428707122803
712167,217,3,0,0,0,1.4040777683258057
712167,218,4,0,0,0,1.1640162467956543
712167,219,4,0,0,0,1.4727182388305664
712167,220,,,,,0.11626601219177246
712167,221,8,0,1,0,1.2890548706054688
712167,222,2,0,0,0,1.3775930404663086
712167,223,10,0,0,0,1.6020183563232422
712167,224,,,,,0.13357925415039062
712167,225,,,,,0.19696950912475586
712167,226,2,0,0,0,2.0076522827148438
712167,227,2,0,0,0,1.2831056118011475
712167,228,3,0,0,0,1.9684607982635498
712167,229,6,0,0,0,1.7853467464447021
712167,230,3,0,0,0,1.7787322998046875
712167,231,,,,,0.14000439643859863
712167,232,7,1,0,0,1.2913293838500977
712167,233,,,,,0.13619279861450195
712167,234,5,0,0,0,1.5746521949768066
712167,235,2,0,0,0,2.089569568634033
712167,236,9,0,0,0,1.7094569206237793
712167,237,2,1,0,0,1.2258539199829102
712167,238,3,0,0,0,1.3196439743041992
712167,239,1,0,0,0,1.8338871002197266
712167,240,6,1,0,0,1.4243919849395752
712167,241,1,0,0,0,1.963390827178955
712167,242,1,0,0,0,1.689173698425293
712167,243,,,,,0.13668012619018555
712167,244,,,,,0.14682936668395996
712167,245,,,,,0.16599488258361816
712167,246,,,,,0.1938767433166504
712167,247,,,,,0.1511232852935791
712167,248,,,,,0.10809779167175293
712167,249,,,,,0.10666465759277344
712167,250,,,,,0.14276123046875
712167,251,,,,,0.20781755447387695
712167,252,,,,,0.13434290885925293
712167,253,,,,,0.20391607284545898
712167,254,,,,,0.10657167434692383
712167,255,,,,,0.13242673873901367
712167,256,,,,,0.10502958297729492
712167,257,,,,,0.13625621795654297
712167,258,,,,,0.11231470108032227
712167,259,,,,,0.14453864097595215
712167,260,,,,,0.13464045524597168
712167,261,,,,,0.1338965892791748
712167,262,,,,,0.1945967674255371
712167,263,,,,,0.13306498527526855
712167,264,,,,,0.2164158821105957
712167,265,,,,,0.36025547981262207
712167,266,,,,,0.14056158065795898
712167,267,,,,,0.15398025512695312
712167,268,,,,,0.14475631713867188
712167,269,,,,,0.13187003135681152
712167,270,,,,,0.14505267143249512
712167,271,,,,,0.10772037506103516
712167,272,,,,,0.19732117652893066
712167,273,,,,,0.2000901699066162
712167,274,,,,,0.14624500274658203
712167,275,,,,,0.14002776145935059
712167,276,,,,,0.14118576049804688
712167,277,,,,,0.19893121719360352
712167,278,,,,,0.13033413887023926
712167,279,,,,,0.18156671524047852
712167,280,,,,,0.19498848915100098
712167,281,,,,,0.14964985847473145
712167,282,,,,,0.1417083740234375
712167,283,,,,,0.1152033805847168
712167,284,,,,,0.13212919235229492
712167,285,,,,,0.1340625286102295
712167,286,,,,,0.1998577117919922
712167,287,,,,,0.11332869529724121
712167,288,,,,,0.15247726440429688
712167,289,,,,,0.13152623176574707
712167,290,,,,,0.11109256744384766
712167,291,,,,,0.14064788818359375
712167,292,,,,,0.11698508262634277
712167,293,,,,,0.1462233066558838
712167,294,,,,,0.21675562858581543
712167,295,,,,,0.19843626022338867
712167,296,,,,,0.13861918449401855
712167,297,,,,,0.148115873336792
712167,298,,,,,0.13663554191589355
712167,299,,,,,0.11526608467102051
712167,300,,,,,0.14594602584838867
712167,301,,,,,0.12993311882019043
712167,302,,,,,0.13057780265808105
712167,303,,,,,0.11344027519226074
712167,304,,,,,0.10884499549865723
712167,305,,,,,0.10750675201416016
712167,306,,,,,0.11129021644592285
712167,307,,,,,0.14043617248535156
712167,308,,,,,0.17935466766357422
712167,309,,,,,0.10833215713500977
712167,310,,,,,0.10548710823059082
712167,311,,,,,0.10963010787963867
712167,312,,,,,0.1056525707244873
712167,313,,,,,0.10562419891357422
712167,314,,,,,0.10762381553649902
712167,315,,,,,0.13212323188781738
712167,316,,,,,0.1348857879638672
712167,317,,,,,0.15223193168640137
712167,318,,,,,0.13098454475402832
712167,319,,,,,0.10640597343444824
712167,320,,,,,0.11068987846374512
712167,321,,,,,0.1056985855102539
712167,322,,,,,0.10725188255310059
712167,323,,,,,0.1072089672088623
712167,324,,,,,0.13451051712036133
712167,325,,,,,0.18356561660766602
712167,326,,,,,0.10971903800964355
712167,327,,,,,0.12966132164001465
712167,328,,,,,0.19670438766479492
712167,329,,,,,0.11108732223510742
712167,330,,,,,0.10546660423278809
712167,331,,,,,0.11386251449584961
712167,332,,,,,0.10973882675170898
712167,333,,,,,0.11229276657104492
712167,334,,,,,0.11066627502441406
712167,335,,,,,0.14121198654174805
712167,336,,,,,0.19326162338256836
712167,337,,,,,0.11198163032531738
712167,338,,,,,0.10983753204345703
712167,339,,,,,0.11121058464050293
712167,340,,,,,0.10756564140319824
712167,341,,,,,0.11381387710571289
712167,342,,,,,0.143052339553833
712167,343,,,,,0.6033980846405029
712167,344,,,,,0.12877702713012695
712167,345,,,,,0.13607501983642578
712167,346,,,,,0.15277457237243652
712167,347,,,,,0.10809612274169922
712167,348,,,,,0.10466194152832031
712167,349,,,,,0.11387348175048828
712167,350,,,,,0.11063480377197266
712167,351,,,,,0.11258530616760254
712167,352,,,,,0.10770058631896973
712167,353,,,,,0.1124117374420166
712167,354,,,,,0.1114950180053711
712167,355,,,,,0.14726543426513672
712167,356,,,,,0.1405026912689209
712167,357,,,,,0.11266493797302246
712167,358,,,,,0.13186883926391602
712167,359,,,,,0.10712981224060059
712167,360,,,,,0.14419984817504883
712167,361,,,,,0.14935636520385742
712167,362,,,,,0.10601806640625
712167,363,,,,,0.20308542251586914
712167,364,,,,,0.1366283893585205
712167,365,,,,,0.10517168045043945
712167,366,,,,,0.193831205368042
712167,367,,,,,0.10657668113708496
712167,368,,,,,0.1983048915863037
712167,369,,,,,0.10739541053771973
712167,370,,,,,0.1084287166595459
712167,371,,,,,0.14071178436279297
712167,372,,,,,0.1105186939239502
712167,373,,,,,0.1097114086151123
712167,374,,,,,0.11477041244506836
712167,375,,,,,0.19481182098388672
712167,376,,,,,0.1300218105316162
712167,377,,,,,0.15801167488098145
712167,378,,,,,0.1065371036529541
712167,379,,,,,0.4766688346862793
712167,380,,,,,0.323275089263916
712167,381,,,,,0.13800764083862305
712167,382,,,,,0.13112783432006836
712167,383,,,,,0.10796785354614258
712167,384,,,,,0.13632750511169434
712167,385,,,,,0.10805082321166992
712167,386,,,,,0.11577510833740234
712167,387,,,,,0.1478407382965088
712167,388,,,,,0.10765600204467773
712167,389,,,,,0.19741058349609375
712167,390,,,,,0.12212228775024414
712167,391,,,,,0.12993073463439941
712167,392,,,,,0.1445920467376709
712167,393,,,,,0.1355724334716797
712167,394,,,,,0.10689401626586914
712167,395,,,,,0.11102676391601562
712167,396,,,,,0.10993456840515137
712167,397,,,,,0.11012721061706543
712167,398,,,,,0.11220979690551758
712167,399,,,,,0.1060481071472168
712167,400,,,,,0.19649410247802734
712167,401,,,,,0.11596202850341797
712167,402,,,,,0.13013100624084473
712167,403,,,,,0.14269447326660156
712167,404,,,,,0.10563325881958008
712167,405,,,,,0.10646820068359375
712167,406,,,,,0.11151838302612305
712167,407,,,,,0.10982728004455566
712167,408,,,,,0.10868644714355469
712167,409,,,,,0.10470318794250488
712167,410,,,,,0.10879683494567871
