601209,1,,,,,0.47812914848327637
601209,2,,,,,0.5030038356781006
601209,3,1,0,0,0,2.2645645141601562
601209,4,2,0,0,0,1.9080414772033691
601209,5,1,0,0,0,1.9928176403045654
601209,6,,,,,0.453502893447876
601209,7,6,0,0,0,1.6958153247833252
601209,8,,,,,0.7862434387207031
601209,9,1,1,0,0,1.1677324771881104
601209,10,3,2,0,0,2.201469659805298
601209,11,2,1,0,0,1.471580982208252
601209,12,2,0,0,0,1.2866716384887695
601209,13,2,1,0,0,1.377793550491333
601209,14,,,,,0.16587328910827637
601209,15,,,,,0.5720176696777344
601209,16,4,1,0,0,2.5377848148345947
601209,17,2,0,0,0,1.704179286956787
601209,18,9,1,1,0,2.097926139831543
601209,19,,,,,0.13539528846740723
601209,20,,,,,0.4584510326385498
601209,21,,,,,0.49093008041381836
601209,22,2,0,0,0,2.1733453273773193
601209,23,6,2,0,0,1.620173454284668
601209,24,2,1,0,0,1.1640615463256836
601209,25,,,,,0.25711870193481445
601209,26,3,1,0,0,1.5607457160949707
601209,27,,,,,0.19828343391418457
601209,28,9,2,0,0,2.050049066543579
601209,29,,,,,0.1562213897705078
601209,30,2,1,0,0,1.4985225200653076
601209,31,1,1,0,0,2.0159072875976562
601209,32,,,,,0.15360784530639648
601209,33,,,,,0.15172553062438965
601209,34,5,1,0,0,1.7863397598266602
601209,35,,,,,0.1502084732055664
601209,36,,,,,0.5022540092468262
601209,37,,,,,0.49121546745300293
601209,38,2,0,0,0,1.2572431564331055
601209,39,,,,,0.5404460430145264
601209,40,,,,,0.5210304260253906
601209,41,9,2,0,0,1.5950822830200195
601209,42,1,1,0,0,2.3274834156036377
601209,43,1,0,0,0,1.940053939819336
601209,44,1,0,0,0,2.1204211711883545
601209,45,7,1,0,0,2.5114822387695312
601209,46,1,0,0,0,1.6754562854766846
601209,47,,,,,0.46136975288391113
601209,48,1,0,0,0,2.336353063583374
601209,49,3,1,0,0,2.2400126457214355
601209,50,1,0,1,0,2.219693660736084
601209,51,1,1,0,0,2.367441177368164
601209,52,2,1,0,0,2.104033946990967
601209,53,7,1,0,0,1.865854024887085
601209,54,1,1,0,0,2.5195302963256836
601209,55,4,1,0,0,1.5278725624084473
601209,56,6,0,0,0,1.7479503154754639
601209,57,1,0,0,0,1.308305025100708
601209,58,2,1,0,0,1.4965882301330566
601209,59,5,0,0,0,2.105382204055786
601209,60,,,,,0.46540164947509766
601209,61,3,0,0,0,2.295948028564453
601209,62,5,2,0,0,1.440612554550171
601209,63,23,1,0,0,2.062786102294922
601209,64,,,,,0.5149204730987549
601209,65,7,1,0,0,2.0825436115264893
601209,66,2,1,0,0,2.030917167663574
601209,67,,,,,0.46001315116882324
601209,68,,,,,0.44837474822998047
601209,69,,,,,0.5199134349822998
601209,70,1,0,0,0,2.05354642868042
601209,71,1,1,0,0,1.8692386150360107
601209,72,1,1,0,0,1.3379075527191162
601209,73,,,,,0.14904046058654785
601209,74,,,,,0.4346959590911865
601209,75,,,,,0.148881196975708
601209,76,,,,,0.47310948371887207
601209,77,3,0,0,0,1.839508056640625
601209,78,7,1,0,0,1.8345201015472412
601209,79,5,0,0,0,2.138166666030884
601209,80,,,,,0.4379997253417969
601209,81,,,,,0.5297229290008545
601209,82,3,1,0,0,1.8914294242858887
601209,83,,,,,0.45725584030151367
601209,84,2,1,0,0,1.5642616748809814
601209,85,,,,,0.47902393341064453
601209,86,4,2,0,0,1.943695306777954
601209,87,4,1,0,0,1.7534072399139404
601209,88,2,1,0,0,1.9882919788360596
601209,89,,,,,0.5049264430999756
601209,90,2,1,0,0,2.1309947967529297
601209,91,7,2,0,0,1.5192914009094238
601209,92,,,,,0.4435558319091797
601209,93,,,,,0.4435157775878906
601209,94,3,1,0,0,1.7410500049591064
601209,95,7,2,0,0,1.7446708679199219
601209,96,,,,,0.1384725570678711
601209,97,2,0,0,0,2.1072864532470703
601209,98,,,,,0.4815707206726074
601209,99,,,,,0.18541955947875977
601209,100,,,,,0.5378623008728027
601209,101,,,,,0.4498116970062256
601209,102,,,,,0.49153923988342285
601209,103,,,,,0.44188618659973145
601209,104,1,1,0,0,2.008411407470703
601209,105,3,1,0,0,1.69282865524292
601209,106,4,2,0,0,1.502471685409546
601209,107,,,,,0.4198341369628906
601209,108,2,1,0,0,1.8529319763183594
601209,109,3,2,0,0,1.5760669708251953
601209,110,4,2,0,0,1.5948951244354248
601209,111,2,1,0,0,2.5662195682525635
601209,112,,,,,0.2738020420074463
601209,113,,,,,0.4490702152252197
601209,114,,,,,0.2266087532043457
601209,115,,,,,0.15651917457580566
601209,116,,,,,0.47934770584106445
601209,117,6,3,0,0,1.4974617958068848
601209,118,4,1,1,0,1.2117831707000732
601209,119,6,2,0,0,2.022648334503174
601209,120,,,,,0.4407832622528076
601209,121,16,3,0,0,2.124907970428467
601209,122,,,,,0.14922571182250977
601209,123,,,,,0.4977545738220215
601209,124,3,1,0,0,2.059459924697876
601209,125,4,2,0,0,1.7664897441864014
601209,126,3,1,0,0,1.9389054775238037
601209,127,27,1,0,0,1.8416621685028076
601209,128,2,0,0,0,2.291532516479492
601209,129,,,,,0.6276466846466064
601209,130,9,0,0,0,2.4626431465148926
601209,131,2,1,0,0,1.9895296096801758
601209,132,,,,,0.1605374813079834
601209,133,2,1,0,0,1.9247848987579346
601209,134,27,4,1,0,1.9375760555267334
601209,135,,,,,0.16078639030456543
601209,136,,,,,0.432391881942749
601209,137,3,1,0,0,1.3857579231262207
601209,138,23,0,0,0,1.8903679847717285
601209,139,16,4,0,0,2.0847442150115967
601209,140,8,4,0,0,1.1859068870544434
601209,141,10,0,1,0,2.0272269248962402
601209,142,2,1,0,0,1.4347820281982422
601209,143,2,0,1,0,1.8227908611297607
601209,144,4,3,0,0,2.233783483505249
601209,145,,,,,0.40238213539123535
