630551,1,,,,,0.17311453819274902
630551,2,,,,,4.372122764587402
630551,3,32,1,0,0,1.4223341941833496
630551,4,,,,,0.1524953842163086
630551,5,,,,,0.13468623161315918
630551,6,,,,,0.16382050514221191
630551,7,,,,,0.7655010223388672
630551,8,,,,,0.8463058471679688
630551,9,,,,,1.111933946609497
630551,10,,,,,1.0017848014831543
630551,11,3,0,0,0,1.6926829814910889
630551,12,,,,,1.589442253112793
630551,13,,,,,0.1335306167602539
630551,14,,,,,0.14293980598449707
630551,15,1,1,0,0,2.2342264652252197
630551,16,35,0,0,0,1.3143658638000488
630551,17,,,,,1.3548188209533691
630551,18,,,,,0.13354277610778809
630551,19,,,,,0.18093132972717285
630551,20,,,,,0.23723387718200684
630551,21,30,0,0,0,1.517500638961792
630551,22,,,,,0.13637137413024902
630551,23,10,0,0,0,4.413686513900757
630551,24,26,1,0,0,1.408219814300537
630551,25,3,1,0,0,1.23895263671875
630551,26,2,0,0,0,1.5608940124511719
630551,27,,,,,0.6989099979400635
630551,28,,,,,0.5288975238800049
630551,29,,,,,0.13327431678771973
630551,30,18,0,0,0,1.6683399677276611
630551,31,,,,,0.14198088645935059
630551,32,5,0,0,0,1.7884202003479004
630551,33,1,0,0,0,2.965008497238159
630551,34,,,,,0.8350460529327393
630551,35,1,1,0,0,3.1225602626800537
630551,36,24,1,0,0,1.5146963596343994
630551,37,,,,,1.9220616817474365
630551,38,,,,,1.7815475463867188
630551,39,,,,,0.13838958740234375
630551,40,5,1,0,0,2.271280527114868
630551,41,,,,,0.5566980838775635
630551,42,,,,,0.14945101737976074
630551,43,4,2,0,0,3.4154884815216064
630551,44,,,,,0.22880196571350098
630551,45,,,,,4.793089866638184
630551,46,,,,,0.17730164527893066
630551,47,,,,,0.14088726043701172
630551,48,22,1,0,0,1.6397018432617188
630551,49,,,,,6.616177082061768
630551,50,,,,,1.2949213981628418
630551,51,,,,,0.15717577934265137
630551,52,,,,,1.0083608627319336
630551,53,,,,,0.14879488945007324
630551,54,,,,,0.13797330856323242
630551,55,,,,,1.6004714965820312
630551,56,41,0,0,0,3.1595351696014404
630551,57,,,,,1.0369045734405518
630551,58,,,,,1.088026523590088
630551,59,6,0,0,0,2.3453657627105713
630551,60,2,1,0,0,2.155330181121826
630551,61,2,0,0,0,1.4009339809417725
630551,62,,,,,1.066763162612915
630551,63,22,1,0,0,1.8202927112579346
630551,64,,,,,1.2209947109222412
630551,65,19,1,0,0,2.2459099292755127
630551,66,39,0,0,0,2.154261827468872
630551,67,6,0,0,0,3.4363088607788086
630551,68,33,0,0,0,1.5238232612609863
630551,69,,,,,1.3543312549591064
630551,70,13,0,0,0,1.9621379375457764
630551,71,,,,,0.14193940162658691
630551,72,,,,,0.27045464515686035
630551,73,2,0,0,0,1.722717523574829
630551,74,6,0,0,0,1.3172543048858643
630551,75,,,,,0.1300356388092041
630551,76,,,,,0.14374685287475586
630551,77,1,0,0,0,1.7193467617034912
630551,78,,,,,1.7767469882965088
630551,79,,,,,1.1802806854248047
630551,80,2,0,0,0,1.6528069972991943
630551,81,,,,,1.3493843078613281
630551,82,,,,,0.9080188274383545
630551,83,6,0,0,0,2.1678013801574707
630551,84,3,0,0,0,3.0649895668029785
630551,85,4,0,0,0,2.0192337036132812
630551,86,13,0,0,0,1.3712272644042969
630551,87,,,,,0.1425182819366455
630551,88,6,0,0,0,1.5571022033691406
630551,89,6,0,0,0,1.608405590057373
630551,90,4,0,0,0,2.1190826892852783
630551,91,4,1,0,0,1.6487126350402832
630551,92,1,0,0,0,7.31360125541687
630551,93,2,0,0,0,11.441099166870117
630551,94,1,0,0,0,4.556807518005371
630551,95,2,0,0,0,1.3977134227752686
630551,96,2,0,0,0,1.7836389541625977
630551,97,,,,,0.1319561004638672
630551,98,1,0,0,0,4.118208885192871
630551,99,1,0,0,0,1.5457143783569336
630551,100,,,,,0.2779257297515869
630551,101,0,0,1,0,1.6898524761199951
630551,102,3,1,0,0,1.6500420570373535
630551,103,2,1,0,0,1.2150530815124512
630551,104,30,0,0,0,1.2758152484893799
630551,105,2,1,0,0,5.990832567214966
630551,106,7,1,0,0,19.178183555603027
630551,107,12,0,0,0,2.6460068225860596
630551,108,,,,,4.112940073013306
630551,109,,,,,1.6829299926757812
630551,110,,,,,3.486912727355957
630551,111,3,1,0,0,3.6527857780456543
630551,112,,,,,1.5400276184082031
630551,113,,,,,5.716230154037476
630551,114,,,,,3.003270149230957
630551,115,,,,,1.2280547618865967
630551,116,29,0,0,0,2.4758996963500977
630551,117,6,1,0,0,3.18880558013916
630551,118,2,0,0,0,3.259279727935791
630551,119,2,0,0,0,1.9759228229522705
630551,120,1,0,0,0,3.200378656387329
630551,121,52,0,0,0,2.425295829772949
