767069,1,,,,,0.39369964599609375
767069,2,,,,,0.3789088726043701
767069,3,,,,,0.5562634468078613
767069,4,1,0,0,0,2.157614231109619
767069,5,,,,,0.37946414947509766
767069,6,,,,,0.3596832752227783
767069,7,,,,,0.13685297966003418
767069,8,,,,,0.3558015823364258
767069,9,,,,,0.3753359317779541
767069,10,,,,,0.1562638282775879
767069,11,,,,,0.13093090057373047
767069,12,,,,,0.13331866264343262
767069,13,,,,,0.36595630645751953
767069,14,,,,,0.3957951068878174
767069,15,,,,,0.13242650032043457
767069,16,,,,,0.13253545761108398
767069,17,,,,,0.3588259220123291
767069,18,,,,,0.12700343132019043
767069,19,,,,,0.11704230308532715
767069,20,,,,,0.13512277603149414
767069,21,,,,,0.1404743194580078
767069,22,,,,,0.13175272941589355
767069,23,,,,,0.13382673263549805
767069,24,,,,,0.13317418098449707
767069,25,,,,,0.13042664527893066
767069,26,,,,,0.36330699920654297
767069,27,,,,,0.15232300758361816
767069,28,,,,,0.174055814743042
767069,29,,,,,0.13089275360107422
767069,30,,,,,0.3594200611114502
767069,31,,,,,0.3651845455169678
767069,32,,,,,0.13262462615966797
767069,33,,,,,0.13387823104858398
767069,34,,,,,0.13428497314453125
767069,35,,,,,0.19612479209899902
767069,36,,,,,0.3691685199737549
767069,37,,,,,0.6801660060882568
767069,38,100,0,0,0,2.252500057220459
767069,39,,,,,0.13303470611572266
767069,40,,,,,0.13467001914978027
767069,41,,,,,0.36397862434387207
767069,42,,,,,0.13194656372070312
767069,43,,,,,0.3890397548675537
767069,44,,,,,0.13599729537963867
767069,45,,,,,0.1363513469696045
767069,46,,,,,0.37165379524230957
767069,47,,,,,0.14601540565490723
767069,48,,,,,0.3583033084869385
767069,49,,,,,0.13494300842285156
767069,50,,,,,0.20168590545654297
767069,51,,,,,0.3722696304321289
767069,52,,,,,0.3631901741027832
767069,53,,,,,0.35815954208374023
767069,54,,,,,0.36530637741088867
767069,55,,,,,0.14402031898498535
767069,56,,,,,0.1314859390258789
767069,57,,,,,0.36526060104370117
767069,58,,,,,0.365156888961792
767069,59,,,,,0.37031078338623047
767069,60,,,,,0.13211727142333984
767069,61,,,,,0.3704383373260498
767069,62,,,,,0.13169097900390625
767069,63,,,,,0.1320047378540039
767069,64,,,,,0.1177058219909668
767069,65,,,,,0.3649449348449707
767069,66,,,,,0.19802355766296387
767069,67,,,,,0.13415741920471191
767069,68,,,,,0.3592104911804199
767069,69,,,,,0.666454553604126
767069,70,,,,,0.14111733436584473
767069,71,,,,,0.4034409523010254
767069,72,,,,,0.13463401794433594
767069,73,,,,,0.3691880702972412
767069,74,,,,,0.13149213790893555
767069,75,,,,,0.13374900817871094
767069,76,,,,,0.20683050155639648
767069,77,,,,,0.3648381233215332
767069,78,,,,,0.13074851036071777
767069,79,,,,,0.37018322944641113
767069,80,,,,,0.37212657928466797
767069,81,,,,,0.36214351654052734
767069,82,,,,,0.3588564395904541
767069,83,,,,,0.14139270782470703
767069,84,,,,,0.36556529998779297
767069,85,,,,,0.676494836807251
767069,86,,,,,0.13360595703125
767069,87,,,,,0.36754584312438965
767069,88,,,,,0.36719632148742676
767069,89,,,,,0.13058853149414062
767069,90,,,,,0.14713573455810547
767069,91,,,,,0.36752820014953613
767069,92,,,,,0.13206982612609863
767069,93,,,,,0.38712334632873535
767069,94,,,,,0.3741152286529541
767069,95,,,,,0.19918465614318848
767069,96,,,,,0.36162638664245605
767069,97,,,,,0.13263487815856934
767069,98,,,,,0.36493897438049316
767069,99,,,,,0.13359761238098145
767069,100,,,,,0.36141324043273926
767069,101,,,,,0.3646824359893799
767069,102,,,,,0.3799097537994385
767069,103,,,,,0.13824748992919922
767069,104,,,,,0.14703822135925293
767069,105,,,,,0.3635420799255371
767069,106,,,,,0.3861401081085205
767069,107,,,,,0.3698728084564209
767069,108,,,,,0.19626736640930176
767069,109,,,,,0.37517261505126953
767069,110,,,,,0.38749122619628906
767069,111,,,,,0.19544363021850586
767069,112,,,,,0.1250624656677246
767069,113,,,,,0.13179612159729004
767069,114,,,,,0.3698561191558838
767069,115,,,,,0.3557412624359131
767069,116,,,,,0.19522666931152344
767069,117,,,,,0.36820125579833984
