695734,1,,,,,0.08408784866333008
695734,2,,,,,0.0835726261138916
695734,3,,,,,0.09748625755310059
695734,4,,,,,0.0827169418334961
695734,5,,,,,0.06022024154663086
695734,6,,,,,0.05921530723571777
695734,7,,,,,0.07677960395812988
695734,8,,,,,0.06463360786437988
695734,9,,,,,0.06400036811828613
695734,10,,,,,0.07457160949707031
695734,11,,,,,0.06461453437805176
695734,12,,,,,0.05934596061706543
695734,13,,,,,0.07451272010803223
695734,14,2,1,0,0,1.4249112606048584
695734,15,4,0,0,0,1.7120521068572998
695734,16,,,,,0.08478760719299316
695734,17,,,,,0.08240532875061035
695734,18,4,2,0,0,1.301079273223877
695734,19,,,,,0.08377242088317871
695734,20,,,,,0.08253288269042969
695734,21,10,1,0,0,1.7079544067382812
695734,22,1,1,0,0,2.05161452293396
695734,23,,,,,0.08179831504821777
695734,24,2,1,0,0,1.1093714237213135
695734,25,,,,,0.06569194793701172
695734,26,2,1,0,0,2.1138033866882324
695734,27,,,,,0.057038068771362305
695734,28,,,,,0.08735179901123047
695734,29,,,,,0.09709858894348145
695734,30,,,,,0.08497905731201172
695734,31,,,,,0.15830373764038086
695734,32,31,0,0,0,1.528205394744873
695734,33,,,,,0.08324265480041504
695734,34,,,,,0.08302140235900879
695734,35,,,,,0.0877523422241211
695734,36,,,,,0.08414220809936523
695734,37,,,,,0.09008288383483887
695734,38,,,,,0.06630659103393555
695734,39,,,,,0.06032967567443848
695734,40,,,,,0.06344485282897949
695734,41,,,,,0.06254935264587402
695734,42,,,,,0.06033921241760254
695734,43,,,,,0.06778550148010254
695734,44,1,1,0,0,1.323305368423462
695734,45,,,,,0.08376932144165039
695734,46,,,,,0.08689141273498535
695734,47,,,,,0.08153462409973145
695734,48,,,,,0.09369468688964844
695734,49,1,1,0,0,1.3331825733184814
695734,50,,,,,0.08417224884033203
695734,51,,,,,0.08523297309875488
695734,52,2,0,0,0,1.25738525390625
695734,53,2,1,0,0,1.982377529144287
695734,54,2,1,0,0,1.3516685962677002
695734,55,,,,,0.08532071113586426
695734,56,,,,,0.08456301689147949
695734,57,,,,,0.10000324249267578
695734,58,34,1,0,0,2.0804059505462646
695734,59,,,,,0.0816805362701416
695734,60,,,,,0.0845024585723877
695734,61,,,,,0.08512473106384277
695734,62,,,,,0.09699654579162598
695734,63,,,,,0.09258604049682617
695734,64,,,,,0.08942508697509766
695734,65,,,,,0.07474923133850098
695734,66,,,,,0.05973505973815918
695734,67,,,,,0.06296038627624512
695734,68,,,,,0.05887913703918457
695734,69,,,,,0.07304525375366211
695734,70,,,,,0.060855865478515625
695734,71,,,,,0.0619044303894043
695734,72,,,,,0.06037425994873047
695734,73,,,,,0.07636260986328125
695734,74,,,,,0.05794405937194824
695734,75,,,,,0.059201955795288086
695734,76,,,,,0.0878136157989502
695734,77,9,0,0,0,1.8860218524932861
695734,78,,,,,0.08370018005371094
695734,79,,,,,0.10499024391174316
695734,80,,,,,0.08791995048522949
695734,81,2,1,0,0,2.0314316749572754
695734,82,,,,,0.08790254592895508
695734,83,,,,,0.10070586204528809
695734,84,,,,,0.08388423919677734
695734,85,,,,,0.08907198905944824
695734,86,,,,,0.08562278747558594
695734,87,,,,,0.0593874454498291
695734,88,,,,,0.06049704551696777
695734,89,,,,,0.05982637405395508
695734,90,4,1,0,0,1.2451972961425781
695734,91,2,1,0,0,2.0138304233551025
695734,92,,,,,0.09590983390808105
695734,93,,,,,0.0866854190826416
695734,94,,,,,0.08392024040222168
695734,95,,,,,0.08382391929626465
695734,96,,,,,0.08884739875793457
695734,97,,,,,0.06141161918640137
695734,98,2,1,0,0,1.691903829574585
695734,99,3,1,0,0,2.100834608078003
695734,100,2,1,0,0,1.7474114894866943
695734,101,2,1,0,0,2.0128419399261475
695734,102,2,1,0,0,1.347048282623291
695734,103,3,1,0,0,1.262178897857666
695734,104,2,1,0,0,1.2036097049713135
695734,105,2,1,0,0,2.0772197246551514
695734,106,,,,,0.09317469596862793
695734,107,2,1,0,0,1.798940896987915
695734,108,2,1,0,0,1.3752689361572266
695734,109,2,1,0,0,1.655587911605835
695734,110,2,1,0,0,1.591775894165039
695734,111,2,1,0,0,1.8350772857666016
695734,112,2,1,0,0,1.8675658702850342
695734,113,2,1,0,0,1.4361379146575928
695734,114,,,,,0.08719491958618164
695734,115,3,1,0,0,1.4966473579406738
695734,116,,,,,0.06271982192993164
695734,117,,,,,0.08660459518432617
695734,118,,,,,0.09606575965881348
695734,119,,,,,0.08369660377502441
695734,120,,,,,0.09890508651733398
695734,121,,,,,0.0595703125
695734,122,,,,,0.05877375602722168
695734,123,,,,,0.06200146675109863
695734,124,2,1,0,0,1.6618306636810303
695734,125,4,1,0,0,1.9983789920806885
695734,126,,,,,0.08279180526733398
695734,127,2,1,0,0,1.363692283630371
695734,128,2,1,0,0,1.3107593059539795
695734,129,,,,,0.0632469654083252
695734,130,,,,,0.0970768928527832
695734,131,,,,,0.10089373588562012
695734,132,,,,,0.09394431114196777
695734,133,,,,,0.08243131637573242
695734,134,,,,,0.0587465763092041
695734,135,,,,,0.060636043548583984
695734,136,4,1,0,0,1.163006067276001
695734,137,,,,,0.08441829681396484
695734,138,,,,,0.09246206283569336
695734,139,,,,,0.08435916900634766
695734,140,,,,,0.08397626876831055
695734,141,,,,,0.06063342094421387
695734,142,15,1,0,0,1.5560872554779053
695734,143,,,,,0.09141302108764648
695734,144,,,,,0.08780908584594727
695734,145,,,,,0.08298134803771973
695734,146,,,,,0.0825643539428711
695734,147,,,,,0.06007838249206543
695734,148,,,,,0.08054494857788086
695734,149,,,,,0.06244969367980957
695734,150,,,,,0.059058189392089844
695734,151,,,,,0.061951398849487305
695734,152,2,1,0,0,1.7135882377624512
695734,153,,,,,0.08537721633911133
695734,154,,,,,0.08186459541320801
695734,155,,,,,0.09562373161315918
695734,156,3,1,0,0,1.53025221824646
695734,157,10,0,0,0,1.1788301467895508
695734,158,,,,,0.05986142158508301
695734,159,,,,,0.08211803436279297
695734,160,,,,,0.1280050277709961
695734,161,,,,,0.1013796329498291
695734,162,,,,,0.08632254600524902
695734,163,,,,,0.10148453712463379
695734,164,2,1,0,0,2.0995559692382812
695734,165,2,1,0,0,1.1630008220672607
695734,166,2,1,0,0,1.51800537109375
695734,167,2,1,0,0,2.025408983230591
695734,168,2,1,0,0,1.9051752090454102
695734,169,2,1,0,0,2.0615079402923584
695734,170,2,1,0,0,1.3524322509765625
695734,171,2,1,0,0,1.8439273834228516
695734,172,2,1,0,0,1.7100603580474854
