701297,1,,,,,0.5272338390350342
701297,2,,,,,4.887232780456543
701297,3,,,,,0.610074520111084
701297,4,2,0,0,0,1.7884860038757324
701297,5,,,,,1.4456372261047363
701297,6,,,,,0.6696360111236572
701297,7,,,,,1.6398096084594727
701297,8,,,,,2.257204055786133
701297,9,,,,,1.2935712337493896
701297,10,,,,,1.7855138778686523
701297,11,,,,,2.740809440612793
701297,12,,,,,1.1818673610687256
701297,13,,,,,0.6804955005645752
701297,14,,,,,0.49483680725097656
701297,15,,,,,1.752929925918579
701297,16,,,,,2.7153422832489014
701297,17,,,,,0.4950683116912842
701297,18,,,,,7.441254615783691
701297,19,3,1,0,0,2.101578950881958
701297,20,2,1,0,0,1.7151134014129639
701297,21,,,,,4.271026372909546
701297,22,,,,,2.410550832748413
701297,23,,,,,1.4517321586608887
701297,24,3,1,0,0,1.6974084377288818
701297,25,,,,,0.5086369514465332
701297,26,,,,,0.5554397106170654
701297,27,,,,,4.45600700378418
701297,28,,,,,4.28550910949707
701297,29,,,,,4.734547138214111
701297,30,,,,,1.5348992347717285
701297,31,,,,,2.6223011016845703
701297,32,,,,,0.49913978576660156
701297,33,,,,,2.892972230911255
701297,34,,,,,0.5245475769042969
701297,35,,,,,3.319415330886841
701297,36,,,,,0.5192310810089111
701297,37,,,,,3.107285976409912
701297,38,,,,,1.0096046924591064
701297,39,,,,,3.9588944911956787
701297,40,,,,,1.0110468864440918
701297,41,,,,,0.5102229118347168
701297,42,,,,,1.0300309658050537
701297,43,,,,,1.8578758239746094
701297,44,,,,,0.4994931221008301
701297,45,,,,,0.6970367431640625
701297,46,2,1,1,0,2.0548386573791504
701297,47,1,0,0,0,2.561821937561035
701297,48,,,,,0.8752882480621338
701297,49,,,,,0.9497816562652588
701297,50,,,,,0.7472002506256104
701297,51,,,,,0.5093376636505127
701297,52,3,1,0,0,5.837225437164307
701297,53,,,,,0.49768710136413574
701297,54,,,,,3.7290937900543213
701297,55,,,,,2.897880792617798
701297,56,,,,,0.893115758895874
701297,57,,,,,0.49840474128723145
701297,58,,,,,0.5056188106536865
701297,59,,,,,0.5099151134490967
701297,60,,,,,0.552670955657959
701297,61,,,,,0.4930758476257324
701297,62,,,,,0.5736520290374756
701297,63,,,,,0.5589206218719482
701297,64,,,,,1.0468127727508545
701297,65,,,,,0.49735140800476074
701297,66,,,,,0.4832930564880371
701297,67,,,,,2.330947160720825
701297,68,1,1,0,0,3.959669351577759
701297,69,,,,,0.8385217189788818
701297,70,,,,,1.014012098312378
701297,71,,,,,0.48873329162597656
701297,72,,,,,0.6637721061706543
701297,73,,,,,0.4899580478668213
701297,74,,,,,0.48142194747924805
701297,75,,,,,1.0242478847503662
701297,76,,,,,0.6316204071044922
701297,77,,,,,0.6293370723724365
701297,78,,,,,0.5832440853118896
701297,79,,,,,0.4828004837036133
701297,80,,,,,0.4849090576171875
701297,81,,,,,1.0618300437927246
701297,82,,,,,0.8543965816497803
701297,83,,,,,3.280500650405884
701297,84,,,,,5.078815460205078
701297,85,,,,,0.5496666431427002
701297,86,,,,,0.48990416526794434
701297,87,,,,,1.7109715938568115
701297,88,,,,,0.9508614540100098
701297,89,,,,,0.4916348457336426
701297,90,,,,,0.7329351902008057
701297,91,,,,,0.4943864345550537
701297,92,2,1,0,0,1.9812304973602295
701297,93,,,,,0.512169361114502
701297,94,,,,,3.552983522415161
701297,95,,,,,2.090184211730957
701297,96,,,,,0.4847710132598877
701297,97,,,,,3.1614747047424316
701297,98,,,,,0.4913463592529297
701297,99,,,,,1.2140388488769531
701297,100,,,,,0.4816150665283203
701297,101,,,,,2.562485933303833
701297,102,,,,,1.4353806972503662
701297,103,,,,,0.48027563095092773
701297,104,,,,,2.787255048751831
701297,105,,,,,0.8167836666107178
701297,106,,,,,0.5106673240661621
701297,107,,,,,0.8527343273162842
701297,108,,,,,1.824756145477295
701297,109,,,,,2.024487018585205
701297,110,3,1,0,0,2.2656164169311523
701297,111,,,,,2.169481039047241
701297,112,,,,,0.524702787399292
701297,113,,,,,2.5783262252807617
