777358,1,,,,,8.887117862701416
777358,2,,,,,4.847989797592163
777358,3,,,,,13.044007539749146
777358,4,,,,,1.7912943363189697
777358,5,,,,,4.245993614196777
777358,6,,,,,12.254593133926392
777358,7,,,,,10.111756801605225
777358,8,,,,,7.989504337310791
777358,9,,,,,4.134223222732544
777358,10,,,,,1.9583680629730225
777358,11,,,,,2.6453285217285156
777358,12,,,,,3.385370969772339
777358,13,,,,,2.3014259338378906
777358,14,,,,,3.1194958686828613
777358,15,,,,,2.4515511989593506
777358,16,,,,,0.5050702095031738
777358,17,,,,,0.5515005588531494
777358,18,,,,,0.516350507736206
777358,19,2,1,0,0,2.762361526489258
777358,20,,,,,0.510413646697998
777358,21,,,,,4.289720773696899
777358,22,,,,,0.5025537014007568
777358,23,,,,,1.2528049945831299
777358,24,,,,,0.9281296730041504
777358,25,,,,,0.4919588565826416
777358,26,,,,,0.5035912990570068
777358,27,,,,,0.8612062931060791
777358,28,,,,,0.701378345489502
777358,29,,,,,0.6754496097564697
777358,30,,,,,0.5268447399139404
777358,31,,,,,0.910071611404419
777358,32,,,,,0.7455673217773438
777358,33,,,,,0.8952300548553467
777358,34,1,0,0,0,3.213632345199585
777358,35,,,,,0.9510047435760498
777358,36,,,,,1.0885858535766602
777358,37,,,,,0.49493980407714844
777358,38,3,0,0,0,2.031794309616089
777358,39,,,,,1.515899658203125
777358,40,,,,,1.120828628540039
777358,41,,,,,0.48772430419921875
777358,42,,,,,0.49894213676452637
777358,43,,,,,0.5104026794433594
777358,44,,,,,0.4889333248138428
777358,45,,,,,0.5070316791534424
777358,46,,,,,1.8298804759979248
777358,47,,,,,1.0417120456695557
777358,48,,,,,0.9497177600860596
777358,49,,,,,0.5018689632415771
777358,50,,,,,2.179539442062378
777358,51,,,,,0.4968535900115967
777358,52,4,1,0,0,2.171355962753296
777358,53,,,,,0.41739606857299805
777358,54,,,,,1.2951552867889404
777358,55,,,,,0.49521565437316895
777358,56,2,0,0,0,4.34100341796875
777358,57,,,,,2.1273717880249023
777358,58,,,,,1.1447598934173584
777358,59,,,,,0.5151307582855225
777358,60,,,,,0.49370884895324707
777358,61,7,1,0,0,3.5475409030914307
777358,62,,,,,1.5379226207733154
777358,63,2,1,0,0,2.2507011890411377
777358,64,,,,,1.086867094039917
777358,65,,,,,0.7514588832855225
777358,66,,,,,0.4936208724975586
777358,67,,,,,0.4866025447845459
777358,68,,,,,0.49188685417175293
777358,69,,,,,0.9956011772155762
777358,70,,,,,0.4974491596221924
777358,71,,,,,1.0278677940368652
777358,72,,,,,0.5429363250732422
777358,73,,,,,0.5382513999938965
777358,74,,,,,0.5084049701690674
777358,75,,,,,1.0116136074066162
777358,76,,,,,0.8269367218017578
777358,77,,,,,1.017742395401001
777358,78,1,0,0,0,2.2305002212524414
777358,79,,,,,0.9133663177490234
777358,80,1,0,0,0,1.7804937362670898
777358,81,,,,,0.8601574897766113
777358,82,,,,,0.5050063133239746
777358,83,,,,,0.6535606384277344
777358,84,,,,,1.734137773513794
777358,85,,,,,0.49643921852111816
777358,86,,,,,1.0330007076263428
777358,87,,,,,0.9009592533111572
777358,88,,,,,0.5008008480072021
777358,89,,,,,0.503262996673584
777358,90,,,,,0.8355636596679688
777358,91,,,,,1.1760287284851074
777358,92,,,,,0.8040657043457031
777358,93,,,,,0.5078957080841064
777358,94,,,,,0.9253823757171631
777358,95,,,,,3.431864023208618
777358,96,,,,,0.49269700050354004
777358,97,,,,,0.5065815448760986
777358,98,5,1,0,0,2.595489740371704
777358,99,,,,,0.4085655212402344
777358,100,,,,,0.5014395713806152
777358,101,,,,,0.49471497535705566
777358,102,,,,,0.8876187801361084
777358,103,7,1,0,0,2.2380614280700684
777358,104,,,,,0.49979281425476074
777358,105,,,,,0.5756707191467285
777358,106,,,,,0.5121245384216309
777358,107,,,,,0.4814598560333252
777358,108,4,1,0,0,1.8436181545257568
777358,109,5,1,0,0,4.815467596054077
777358,110,,,,,0.5366714000701904
777358,111,,,,,0.4945549964904785
777358,112,,,,,0.9933645725250244
777358,113,,,,,1.9491841793060303
777358,114,,,,,1.1896312236785889
777358,115,,,,,1.425466537475586
777358,116,,,,,0.4886336326599121
777358,117,,,,,0.48356151580810547
777358,118,,,,,0.49077391624450684
777358,119,,,,,0.7630414962768555
777358,120,,,,,0.508080244064331
777358,121,,,,,1.863083839416504
777358,122,,,,,1.076542615890503
777358,123,,,,,0.5599591732025146
777358,124,,,,,0.5882279872894287
777358,125,,,,,0.48805761337280273
777358,126,,,,,0.8296201229095459
777358,127,,,,,0.5023319721221924
777358,128,,,,,0.4990367889404297
777358,129,,,,,0.822443962097168
777358,130,,,,,0.48404669761657715
777358,131,,,,,0.49118900299072266
777358,132,,,,,0.48705220222473145
777358,133,,,,,1.0640056133270264
777358,134,,,,,0.48856306076049805
777358,135,,,,,0.8540384769439697
777358,136,,,,,0.47379374504089355
777358,137,,,,,0.8953187465667725
777358,138,,,,,0.628424882888794
777358,139,,,,,1.0585968494415283
777358,140,,,,,0.5053741931915283
777358,141,,,,,1.7930166721343994
777358,142,,,,,0.48458170890808105
777358,143,,,,,0.4841899871826172
777358,144,,,,,0.5983195304870605
777358,145,,,,,0.4978306293487549
777358,146,,,,,0.9101293087005615
777358,147,,,,,1.1260597705841064
777358,148,,,,,0.5130383968353271
777358,149,5,2,0,0,1.8170690536499023
777358,150,,,,,0.4198281764984131
777358,151,,,,,3.711426258087158
777358,152,,,,,1.1040916442871094
777358,153,3,1,0,0,2.476928234100342
777358,154,,,,,0.5108561515808105
777358,155,,,,,0.5142786502838135
777358,156,,,,,0.6504464149475098
777358,157,,,,,0.5145697593688965
777358,158,,,,,0.49582767486572266
777358,159,,,,,0.4983344078063965
777358,160,,,,,0.5083670616149902
777358,161,,,,,0.50046706199646
777358,162,,,,,0.49393510818481445
777358,163,,,,,0.5071165561676025
777358,164,,,,,0.9582955837249756
777358,165,,,,,0.8644919395446777
777358,166,,,,,0.9614608287811279
777358,167,,,,,1.0134918689727783
777358,168,,,,,0.5130975246429443
777358,169,,,,,0.5089931488037109
777358,170,2,1,0,0,2.051146984100342
777358,171,,,,,0.5118529796600342
777358,172,,,,,0.571448564529419
777358,173,,,,,0.49797606468200684
777358,174,,,,,0.8896341323852539
777358,175,,,,,0.6233062744140625
777358,176,,,,,0.5235786437988281
777358,177,2,1,0,0,2.362123489379883
777358,178,,,,,0.8909375667572021
777358,179,,,,,0.5534043312072754
777358,180,,,,,0.74483323097229
777358,181,,,,,0.33301711082458496
777358,182,,,,,0.5078179836273193
777358,183,,,,,0.49022388458251953
777358,184,,,,,0.5304324626922607
777358,185,,,,,0.5733635425567627
777358,186,,,,,0.4477400779724121
777358,187,,,,,0.48595619201660156
777358,188,,,,,0.31395936012268066
777358,189,,,,,0.5011134147644043
777358,190,,,,,0.5259733200073242
777358,191,,,,,0.6874749660491943
777358,192,,,,,0.48338747024536133
777358,193,,,,,0.49930524826049805
777358,194,,,,,0.3390357494354248
777358,195,,,,,0.4951817989349365
777358,196,,,,,0.36890697479248047
777358,197,,,,,0.5052304267883301
777358,198,,,,,0.36363792419433594
777358,199,,,,,1.182957410812378
777358,200,,,,,0.49330902099609375
777358,201,,,,,0.547968864440918
777358,202,,,,,0.5187478065490723
