651389,1,,,,,0.40022897720336914
651389,2,,,,,0.40211033821105957
651389,3,,,,,0.3789656162261963
651389,4,,,,,0.3735208511352539
651389,5,,,,,0.3766663074493408
651389,6,4,2,0,0,2.0029656887054443
651389,7,,,,,0.14421844482421875
651389,8,,,,,0.14200949668884277
651389,9,,,,,0.14066600799560547
651389,10,,,,,0.1405503749847412
651389,11,,,,,0.15171360969543457
651389,12,,,,,0.14306640625
651389,13,,,,,0.14646387100219727
651389,14,,,,,0.14113140106201172
651389,15,,,,,0.13702702522277832
651389,16,,,,,0.1335134506225586
651389,17,,,,,0.146864652633667
651389,18,,,,,0.3709280490875244
651389,19,,,,,0.14172792434692383
651389,20,1,1,0,0,1.9990718364715576
651389,21,,,,,0.37227511405944824
651389,22,,,,,0.14513134956359863
651389,23,,,,,0.36652565002441406
651389,24,,,,,0.16053104400634766
651389,25,,,,,0.15671253204345703
651389,26,,,,,0.13891100883483887
651389,27,,,,,0.37894701957702637
651389,28,,,,,0.3854033946990967
651389,29,,,,,0.37739062309265137
651389,30,13,1,0,0,1.503622055053711
651389,31,,,,,0.1496427059173584
651389,32,,,,,0.36438560485839844
651389,33,,,,,0.3623816967010498
651389,34,2,1,0,0,1.4924981594085693
651389,35,,,,,0.14670944213867188
651389,36,,,,,0.36368799209594727
651389,37,,,,,0.3754293918609619
651389,38,19,1,0,0,1.6021292209625244
651389,39,,,,,0.6789746284484863
651389,40,,,,,0.15886259078979492
651389,41,,,,,0.13912272453308105
651389,42,,,,,0.36614298820495605
651389,43,,,,,0.38527941703796387
651389,44,,,,,0.3617277145385742
651389,45,,,,,0.16617274284362793
651389,46,,,,,0.38968586921691895
651389,47,,,,,0.3767671585083008
651389,48,3,1,0,0,1.3555786609649658
651389,49,,,,,0.1445457935333252
651389,50,,,,,0.41001224517822266
651389,51,,,,,0.40872836112976074
651389,52,,,,,0.16673707962036133
651389,53,3,1,0,0,2.1528642177581787
651389,54,,,,,0.14133739471435547
651389,55,,,,,0.36213159561157227
651389,56,6,2,0,0,1.8291950225830078
651389,57,,,,,0.14612412452697754
651389,58,,,,,0.14988422393798828
651389,59,,,,,0.14729547500610352
651389,60,,,,,0.6857748031616211
651389,61,,,,,0.14125657081604004
651389,62,2,1,0,0,1.633577585220337
651389,63,,,,,0.17526674270629883
651389,64,,,,,0.38936662673950195
651389,65,,,,,0.14096522331237793
651389,66,,,,,0.3728013038635254
651389,67,,,,,0.3553192615509033
651389,68,,,,,0.3864283561706543
651389,69,,,,,0.3757514953613281
651389,70,,,,,0.36069536209106445
651389,71,,,,,0.1443347930908203
651389,72,,,,,0.3735678195953369
651389,73,3,1,0,0,2.169924020767212
651389,74,,,,,0.1479964256286621
651389,75,,,,,0.6665823459625244
651389,76,2,1,0,0,1.5929653644561768
651389,77,,,,,0.13582277297973633
651389,78,,,,,0.1403639316558838
651389,79,8,1,0,0,2.0183944702148438
651389,80,3,1,0,0,1.7260751724243164
651389,81,,,,,0.6630496978759766
651389,82,,,,,0.15295743942260742
651389,83,,,,,0.37935972213745117
651389,84,,,,,0.3690211772918701
651389,85,6,2,0,0,2.1803030967712402
651389,86,,,,,0.3781304359436035
651389,87,,,,,0.12801671028137207
651389,88,,,,,0.3803424835205078
651389,89,,,,,0.37301111221313477
651389,90,,,,,0.15031909942626953
651389,91,,,,,0.15020489692687988
651389,92,,,,,0.3948338031768799
651389,93,,,,,0.14353585243225098
651389,94,,,,,0.12959885597229004
651389,95,2,1,0,0,1.4362218379974365
651389,96,,,,,0.41936206817626953
651389,97,,,,,0.42057061195373535
651389,98,,,,,0.15601372718811035
651389,99,,,,,0.1483616828918457
651389,100,,,,,0.14420747756958008
651389,101,,,,,0.1433849334716797
651389,102,,,,,0.40094470977783203
651389,103,,,,,0.41208958625793457
651389,104,,,,,0.4111640453338623
651389,105,4,1,0,0,2.018817901611328
651389,106,,,,,0.15033864974975586
651389,107,,,,,0.13985681533813477
651389,108,,,,,0.39461827278137207
651389,109,,,,,0.4003450870513916
651389,110,,,,,0.1476449966430664
651389,111,,,,,0.14518117904663086
651389,112,8,0,0,0,1.5461218357086182
651389,113,,,,,0.1413874626159668
651389,114,,,,,0.41400790214538574
651389,115,,,,,0.39411091804504395
651389,116,,,,,0.3919942378997803
651389,117,,,,,0.14780211448669434
651389,118,3,1,0,0,2.1062238216400146
651389,119,6,0,0,0,2.1217386722564697
651389,120,,,,,0.38872599601745605
651389,121,10,0,0,0,2.020928382873535
651389,122,4,1,0,0,2.3641605377197266
651389,123,,,,,0.36758899688720703
651389,124,,,,,0.3792541027069092
651389,125,,,,,0.3871617317199707
651389,126,,,,,0.39365077018737793
651389,127,,,,,0.3867049217224121
651389,128,,,,,0.139052152633667
651389,129,,,,,0.13819050788879395
651389,130,,,,,0.14212584495544434
651389,131,,,,,0.3808317184448242
651389,132,,,,,0.3778994083404541
651389,133,,,,,0.39008188247680664
651389,134,,,,,0.3940279483795166
651389,135,,,,,0.4014585018157959
651389,136,,,,,0.1459212303161621
651389,137,,,,,0.14271759986877441
651389,138,,,,,0.39548778533935547
651389,139,,,,,0.3835875988006592
651389,140,,,,,0.37956881523132324
651389,141,,,,,0.41802000999450684
651389,142,,,,,0.4039154052734375
651389,143,,,,,0.15551972389221191
651389,144,,,,,0.14189743995666504
651389,145,,,,,0.3943464756011963
651389,146,,,,,0.3813915252685547
651389,147,,,,,0.15946054458618164
651389,148,,,,,0.15727472305297852
651389,149,,,,,0.3620483875274658
651389,150,,,,,0.39202094078063965
651389,151,,,,,0.38697052001953125
651389,152,,,,,0.15128278732299805
651389,153,,,,,0.155928373336792
651389,154,,,,,0.14250636100769043
651389,155,,,,,0.1445326805114746
651389,156,,,,,0.1509716510772705
651389,157,,,,,0.3838064670562744
651389,158,,,,,0.14340591430664062
651389,159,4,2,0,0,2.1217267513275146
651389,160,,,,,0.14444375038146973
651389,161,,,,,0.13890528678894043
651389,162,,,,,0.3607203960418701
651389,163,,,,,0.14365053176879883
651389,164,,,,,0.15568780899047852
651389,165,,,,,0.14168739318847656
651389,166,,,,,0.39042139053344727
651389,167,,,,,0.37827563285827637
651389,168,,,,,0.3779416084289551
651389,169,,,,,0.14007282257080078
651389,170,,,,,0.1542377471923828
651389,171,,,,,0.1402285099029541
651389,172,,,,,0.15611958503723145
