612812,1,,,,,0.20404553413391113
612812,2,,,,,0.20121216773986816
612812,3,,,,,0.20620393753051758
612812,4,,,,,0.281480073928833
612812,5,,,,,0.17532110214233398
612812,6,,,,,0.1482541561126709
612812,7,,,,,0.1464850902557373
612812,8,,,,,0.1417539119720459
612812,9,,,,,0.15053129196166992
612812,10,,,,,0.14214038848876953
612812,11,,,,,0.2470703125
612812,12,,,,,0.27711963653564453
612812,13,,,,,0.2040548324584961
612812,14,,,,,0.19917035102844238
612812,15,,,,,0.13947534561157227
612812,16,,,,,0.15286540985107422
612812,17,,,,,0.14184212684631348
612812,18,,,,,0.1454930305480957
612812,19,,,,,0.14016985893249512
612812,20,,,,,0.18977570533752441
612812,21,,,,,0.21799492835998535
612812,22,,,,,0.15342116355895996
612812,23,,,,,0.15718793869018555
612812,24,,,,,0.21519136428833008
612812,25,,,,,0.204848051071167
612812,26,,,,,0.2032930850982666
612812,27,,,,,0.14442873001098633
612812,28,,,,,0.13962101936340332
612812,29,,,,,0.15189170837402344
612812,30,,,,,0.14583873748779297
612812,31,,,,,0.14076590538024902
612812,32,,,,,0.14377856254577637
612812,33,,,,,0.13483023643493652
612812,34,,,,,0.15629792213439941
612812,35,,,,,0.1595897674560547
612812,36,,,,,0.1570901870727539
612812,37,,,,,0.14865636825561523
612812,38,,,,,0.14377140998840332
612812,39,,,,,0.14103221893310547
612812,40,,,,,0.15301275253295898
612812,41,,,,,0.15436005592346191
612812,42,,,,,0.14041781425476074
612812,43,,,,,0.22474098205566406
612812,44,,,,,0.22583293914794922
612812,45,,,,,0.14037322998046875
612812,46,,,,,0.14402294158935547
612812,47,,,,,0.14133477210998535
612812,48,,,,,0.14174365997314453
612812,49,,,,,0.14611101150512695
612812,50,,,,,0.14141321182250977
612812,51,,,,,0.15163755416870117
612812,52,,,,,0.15442228317260742
612812,53,,,,,0.2262411117553711
612812,54,,,,,0.141066312789917
612812,55,,,,,0.15387654304504395
612812,56,,,,,0.15011167526245117
612812,57,,,,,0.16718268394470215
612812,58,,,,,0.19024324417114258
612812,59,,,,,0.15682125091552734
612812,60,,,,,0.15193939208984375
612812,61,,,,,0.15282225608825684
612812,62,,,,,0.1465620994567871
612812,63,,,,,0.1445326805114746
612812,64,,,,,0.1400907039642334
612812,65,,,,,0.1413419246673584
612812,66,,,,,0.14573431015014648
612812,67,,,,,0.14237284660339355
612812,68,,,,,0.1413125991821289
612812,69,,,,,0.14777112007141113
612812,70,,,,,0.14209747314453125
612812,71,,,,,0.24541330337524414
612812,72,,,,,0.14748048782348633
612812,73,,,,,0.1656348705291748
612812,74,,,,,0.1502835750579834
612812,75,,,,,0.14405393600463867
612812,76,,,,,0.14330816268920898
612812,77,,,,,0.14257121086120605
612812,78,,,,,0.16232061386108398
612812,79,,,,,0.1430833339691162
612812,80,,,,,0.19526958465576172
612812,81,,,,,0.13924884796142578
612812,82,,,,,0.22939801216125488
612812,83,,,,,0.14444613456726074
612812,84,,,,,0.14068078994750977
612812,85,,,,,0.14779329299926758
612812,86,,,,,0.14780497550964355
612812,87,,,,,0.14459657669067383
612812,88,,,,,0.1493213176727295
612812,89,,,,,2.1216444969177246
612812,90,,,,,0.15578246116638184
612812,91,,,,,0.14238286018371582
612812,92,,,,,0.40843939781188965
612812,93,,,,,0.39946532249450684
612812,94,,,,,0.41426849365234375
612812,95,,,,,0.40357041358947754
612812,96,,,,,0.40613460540771484
612812,97,,,,,0.1560506820678711
612812,98,,,,,0.41109395027160645
612812,99,,,,,0.4119687080383301
612812,100,,,,,0.7436621189117432
612812,101,,,,,0.14752650260925293
612812,102,,,,,0.42127180099487305
612812,103,,,,,0.4143638610839844
612812,104,,,,,0.14475607872009277
612812,105,,,,,0.15291547775268555
612812,106,2,0,0,0,1.5010037422180176
612812,107,,,,,0.14194679260253906
612812,108,,,,,0.422757625579834
612812,109,,,,,0.43217945098876953
612812,110,,,,,0.14317989349365234
612812,111,,,,,0.47246813774108887
