601217,1,,,,,0.7119781970977783
601217,2,,,,,0.44000816345214844
601217,3,1,1,0,0,1.8170051574707031
601217,4,,,,,0.5118722915649414
601217,5,1,0,0,0,1.3530035018920898
601217,6,,,,,0.16200017929077148
601217,7,2,1,0,0,1.3107075691223145
601217,8,,,,,0.15825343132019043
601217,9,1,1,0,0,1.7207057476043701
601217,10,21,0,0,0,1.5861809253692627
601217,11,1,1,0,0,1.665065050125122
601217,12,4,2,0,0,2.0901944637298584
601217,13,24,2,0,0,1.1976587772369385
601217,14,1,0,0,0,1.8811922073364258
601217,15,,,,,0.16801714897155762
601217,16,2,1,0,0,1.3083078861236572
601217,17,4,1,0,0,1.3671679496765137
601217,18,1,1,0,0,1.6270430088043213
601217,19,2,1,0,0,2.073117733001709
601217,20,3,2,0,0,1.300929307937622
601217,21,1,1,0,0,2.06931471824646
601217,22,2,1,0,0,1.732844352722168
601217,23,2,1,0,0,1.706115961074829
601217,24,5,2,0,0,1.7374250888824463
601217,25,,,,,0.15999794006347656
601217,26,2,1,0,0,1.7680037021636963
601217,27,2,1,0,0,2.142112970352173
601217,28,2,1,0,0,1.6990604400634766
601217,29,2,1,0,0,2.1585259437561035
601217,30,1,1,0,0,1.7266907691955566
601217,31,3,1,0,0,2.131796360015869
601217,32,1,1,0,0,2.177722454071045
601217,33,2,1,0,0,1.3012359142303467
601217,34,3,0,0,0,2.1828200817108154
601217,35,1,1,0,0,2.139444351196289
601217,36,2,1,0,0,1.2553746700286865
601217,37,2,1,0,0,1.3584094047546387
601217,38,23,0,0,0,1.3536016941070557
601217,39,1,1,0,0,1.261847734451294
601217,40,1,1,0,0,1.8894577026367188
601217,41,3,1,0,0,2.01185941696167
601217,42,4,2,0,0,1.6064696311950684
601217,43,2,1,0,0,1.7337963581085205
601217,44,1,1,0,0,1.495453119277954
601217,45,3,1,0,0,1.3702094554901123
601217,46,4,2,0,0,1.790497064590454
601217,47,,,,,0.17852568626403809
601217,48,22,3,0,0,1.3182306289672852
601217,49,2,1,0,0,1.401599407196045
601217,50,,,,,0.1445925235748291
601217,51,,,,,0.1753079891204834
601217,52,2,1,0,0,1.778555154800415
601217,53,2,1,0,0,1.707503318786621
601217,54,5,3,0,0,2.064328908920288
601217,55,,,,,0.17094993591308594
601217,56,19,0,0,0,1.2809736728668213
601217,57,2,1,0,0,2.0480234622955322
601217,58,6,1,0,0,2.847153425216675
601217,59,2,1,0,0,2.1393368244171143
601217,60,3,0,0,0,1.6410441398620605
601217,61,2,1,0,0,1.6294326782226562
601217,62,2,1,0,0,1.5054731369018555
601217,63,7,0,0,0,1.6921203136444092
601217,64,2,0,0,0,2.125056028366089
601217,65,6,0,0,0,1.8056302070617676
601217,66,2,1,0,0,1.353839635848999
601217,67,1,1,0,0,1.633662223815918
601217,68,,,,,0.1663212776184082
601217,69,3,0,0,0,1.3978073596954346
601217,70,1,0,0,0,1.8216643333435059
601217,71,,,,,0.15501022338867188
601217,72,45,1,0,0,1.2855103015899658
601217,73,3,1,0,0,1.5864882469177246
601217,74,4,1,0,0,1.9427177906036377
601217,75,1,0,0,0,1.2120862007141113
601217,76,,,,,0.16133761405944824
601217,77,4,1,1,0,2.6032824516296387
601217,78,1,0,0,0,1.5558645725250244
601217,79,1,0,0,0,1.560561180114746
601217,80,,,,,0.16938066482543945
601217,81,1,0,0,0,1.376406192779541
601217,82,,,,,0.16488981246948242
601217,83,1,0,0,0,1.4407737255096436
601217,84,9,0,0,0,1.9171319007873535
601217,85,6,0,0,0,2.0475242137908936
601217,86,,,,,0.5067996978759766
601217,87,1,0,0,0,1.4907808303833008
601217,88,,,,,0.1655583381652832
601217,89,,,,,1.5445876121520996
601217,90,1,0,0,0,2.017003059387207
601217,91,68,4,0,0,2.0702943801879883
601217,92,,,,,0.32282495498657227
601217,93,1,0,0,0,1.823976755142212
601217,94,1,0,0,0,1.9501373767852783
601217,95,1,0,0,0,2.6050305366516113
601217,96,,,,,0.30301856994628906
601217,97,1,0,0,0,2.102349042892456
601217,98,1,0,0,0,2.306852340698242
601217,99,1,0,0,0,1.4149055480957031
601217,100,,,,,0.16847610473632812
601217,101,,,,,0.1633439064025879
601217,102,,,,,0.29964303970336914
601217,103,7,0,0,0,2.0974225997924805
601217,104,4,1,0,0,1.8414084911346436
601217,105,3,2,0,0,1.6777818202972412
601217,106,8,1,0,0,1.6641333103179932
601217,107,6,0,0,0,1.6324386596679688
601217,108,36,1,0,0,2.072403907775879
601217,109,4,1,1,0,2.0066335201263428
601217,110,2,0,0,0,1.637390375137329
601217,111,8,0,0,0,1.7936291694641113
601217,112,35,0,0,0,1.8766062259674072
601217,113,,,,,0.15871024131774902
601217,114,,,,,0.3104679584503174
601217,115,,,,,0.16660714149475098
601217,116,,,,,0.3088698387145996
601217,117,,,,,0.16534113883972168
601217,118,1,1,0,0,1.1882057189941406
601217,119,3,1,0,0,1.8176064491271973
601217,120,,,,,0.30414581298828125
601217,121,1,0,0,0,2.2272350788116455
601217,122,,,,,0.1832597255706787
601217,123,,,,,0.29779863357543945
601217,124,1,0,0,0,2.057260513305664
601217,125,5,1,1,0,1.2607824802398682
601217,126,3,2,0,0,1.4935076236724854
601217,127,1,0,0,0,1.9444222450256348
601217,128,,,,,0.198897123336792
601217,129,,,,,0.18291831016540527
601217,130,,,,,0.30667662620544434
601217,131,2,1,0,0,2.112659215927124
601217,132,,,,,0.15854215621948242
601217,133,,,,,0.18180608749389648
601217,134,3,1,0,0,1.8025081157684326
