721506,1,,,,,0.24638772010803223
721506,2,,,,,0.2323591709136963
721506,3,,,,,0.35547900199890137
721506,4,,,,,0.25035619735717773
721506,5,,,,,0.3428647518157959
721506,6,,,,,0.23671436309814453
721506,7,,,,,0.23059725761413574
721506,8,,,,,0.22302484512329102
721506,9,,,,,0.24779558181762695
721506,10,,,,,0.21545171737670898
721506,11,,,,,0.19700002670288086
721506,12,,,,,0.24866843223571777
721506,13,,,,,0.23496341705322266
721506,14,,,,,0.20134520530700684
721506,15,,,,,0.5901103019714355
721506,16,109,0,0,0,1.7779467105865479
721506,17,,,,,0.23131418228149414
721506,18,,,,,0.23787474632263184
721506,19,,,,,0.2073063850402832
721506,20,,,,,0.25115013122558594
721506,21,,,,,0.23894071578979492
721506,22,,,,,0.2043306827545166
721506,23,,,,,0.2256488800048828
721506,24,,,,,0.24311065673828125
721506,25,,,,,0.19584989547729492
721506,26,,,,,0.2456378936767578
721506,27,,,,,0.3308265209197998
721506,28,,,,,0.20305514335632324
721506,29,,,,,0.2354116439819336
721506,30,,,,,0.2203657627105713
721506,31,,,,,0.2190709114074707
721506,32,,,,,0.19726824760437012
721506,33,,,,,0.2276909351348877
721506,34,,,,,0.22768855094909668
721506,35,,,,,0.22219491004943848
721506,36,,,,,0.20972347259521484
721506,37,,,,,0.22498416900634766
721506,38,,,,,0.21183347702026367
721506,39,,,,,0.3398551940917969
721506,40,,,,,0.19501805305480957
721506,41,,,,,0.4165349006652832
721506,42,,,,,0.23731017112731934
721506,43,,,,,0.23254680633544922
721506,44,,,,,0.25256872177124023
721506,45,,,,,0.21390080451965332
721506,46,,,,,0.23813295364379883
721506,47,,,,,0.24084210395812988
721506,48,,,,,0.22316980361938477
721506,49,,,,,0.21540021896362305
721506,50,,,,,0.2417144775390625
721506,51,,,,,0.22713780403137207
721506,52,,,,,0.22356915473937988
721506,53,,,,,0.20388150215148926
721506,54,,,,,0.23623418807983398
721506,55,,,,,0.2105245590209961
721506,56,,,,,0.33225035667419434
721506,57,,,,,0.24938154220581055
721506,58,,,,,0.2259988784790039
721506,59,,,,,0.1981189250946045
721506,60,,,,,0.2707691192626953
721506,61,,,,,0.24122405052185059
721506,62,,,,,0.4103119373321533
721506,63,,,,,0.22862458229064941
721506,64,2,1,0,0,1.614227294921875
721506,65,1,0,0,0,1.6454079151153564
721506,66,,,,,0.2316741943359375
721506,67,,,,,0.24917840957641602
721506,68,,,,,0.25195908546447754
721506,69,,,,,0.25156450271606445
721506,70,,,,,0.24528145790100098
721506,71,,,,,0.23522186279296875
721506,72,,,,,0.22191500663757324
721506,73,,,,,0.19900131225585938
721506,74,,,,,0.320080041885376
721506,75,,,,,0.19869017601013184
721506,76,,,,,0.22063851356506348
721506,77,,,,,0.187424898147583
721506,78,,,,,0.2069242000579834
721506,79,,,,,0.3186171054840088
721506,80,,,,,0.2097165584564209
721506,81,,,,,0.23542332649230957
721506,82,,,,,0.19792747497558594
721506,83,,,,,0.22375059127807617
721506,84,,,,,0.20182299613952637
721506,85,3,1,0,0,1.3224058151245117
721506,86,,,,,0.23159551620483398
721506,87,,,,,0.346118688583374
721506,88,,,,,0.22635936737060547
721506,89,,,,,0.2381882667541504
721506,90,,,,,0.20820045471191406
721506,91,,,,,0.1912386417388916
721506,92,,,,,0.2527501583099365
721506,93,,,,,0.21761226654052734
721506,94,,,,,0.24227476119995117
721506,95,,,,,0.2611556053161621
721506,96,,,,,0.2013716697692871
721506,97,,,,,0.25106024742126465
721506,98,,,,,0.21609067916870117
721506,99,,,,,0.2319478988647461
721506,100,,,,,0.19936728477478027
721506,101,,,,,0.21134495735168457
721506,102,,,,,0.19682621955871582
721506,103,,,,,0.2121589183807373
721506,104,,,,,0.22172141075134277
721506,105,,,,,0.24300789833068848
721506,106,,,,,0.19435381889343262
721506,107,,,,,0.20857453346252441
721506,108,,,,,0.20871424674987793
721506,109,,,,,0.41295909881591797
721506,110,,,,,0.2347562313079834
721506,111,,,,,0.20995497703552246
721506,112,,,,,0.22983670234680176
721506,113,,,,,0.23677754402160645
721506,114,,,,,0.21393728256225586
721506,115,,,,,0.22085165977478027
721506,116,,,,,0.20880389213562012
721506,117,,,,,0.21366143226623535
721506,118,,,,,0.22078847885131836
721506,119,,,,,0.21440362930297852
721506,120,,,,,0.31408119201660156
721506,121,,,,,0.21892690658569336
721506,122,,,,,0.22844290733337402
721506,123,,,,,0.1870884895324707
721506,124,,,,,0.20641422271728516
721506,125,,,,,0.22899150848388672
721506,126,2,1,0,0,1.5531880855560303
721506,127,,,,,0.26020073890686035
721506,128,,,,,0.3712775707244873
721506,129,,,,,0.22945594787597656
721506,130,,,,,0.2464604377746582
721506,131,,,,,0.22638559341430664
721506,132,,,,,0.23586106300354004
721506,133,,,,,0.2216625213623047
721506,134,,,,,0.20606088638305664
721506,135,,,,,0.20779752731323242
721506,136,,,,,0.23987960815429688
721506,137,1,0,0,0,1.337005376815796
721506,138,,,,,0.2402815818786621
721506,139,,,,,0.2409372329711914
