680109,1,,,,,0.5011842250823975
680109,2,,,,,0.25891637802124023
680109,3,,,,,0.5027878284454346
680109,4,,,,,0.26894569396972656
680109,5,,,,,0.18173480033874512
680109,6,,,,,0.4796309471130371
680109,7,,,,,0.23833107948303223
680109,8,,,,,0.24936223030090332
680109,9,,,,,0.4964759349822998
680109,10,,,,,0.28140854835510254
680109,11,,,,,0.3097670078277588
680109,12,,,,,0.20018219947814941
680109,13,,,,,0.22063565254211426
680109,14,,,,,0.5136449337005615
680109,15,,,,,0.47875475883483887
680109,16,,,,,0.4905660152435303
680109,17,,,,,0.5091209411621094
680109,18,,,,,0.4906332492828369
680109,19,,,,,0.47768640518188477
680109,20,,,,,0.49182558059692383
680109,21,,,,,0.22425079345703125
680109,22,,,,,0.19318222999572754
680109,23,,,,,0.4960780143737793
680109,24,,,,,0.18150568008422852
680109,25,,,,,0.18284273147583008
680109,26,,,,,0.47533273696899414
680109,27,,,,,0.2258448600769043
680109,28,,,,,0.4777350425720215
680109,29,,,,,0.4807147979736328
680109,30,,,,,0.1744232177734375
680109,31,,,,,0.19753408432006836
680109,32,,,,,0.21309208869934082
680109,33,,,,,0.4782848358154297
680109,34,,,,,0.4769587516784668
680109,35,,,,,0.4895360469818115
680109,36,,,,,0.5126948356628418
680109,37,,,,,0.48517727851867676
680109,38,,,,,0.18807411193847656
680109,39,,,,,0.19370579719543457
680109,40,,,,,0.23602056503295898
680109,41,,,,,0.26094698905944824
680109,42,,,,,0.5001626014709473
680109,43,,,,,0.5030488967895508
680109,44,,,,,0.5038068294525146
680109,45,,,,,0.5182178020477295
680109,46,,,,,0.4570121765136719
680109,47,,,,,0.4841289520263672
680109,48,,,,,0.18298888206481934
680109,49,,,,,0.48882484436035156
680109,50,,,,,0.21017837524414062
680109,51,,,,,0.4835789203643799
680109,52,,,,,0.16911029815673828
680109,53,,,,,0.4826054573059082
680109,54,,,,,0.4905073642730713
680109,55,,,,,0.1841905117034912
680109,56,,,,,0.18430256843566895
680109,57,,,,,0.1874222755432129
680109,58,,,,,0.48551416397094727
680109,59,3,0,0,0,2.0154330730438232
680109,60,,,,,0.1860823631286621
680109,61,,,,,0.2100975513458252
680109,62,,,,,0.5102005004882812
680109,63,,,,,0.46695566177368164
680109,64,,,,,0.4892079830169678
680109,65,,,,,0.1923384666442871
680109,66,,,,,0.4823648929595947
680109,67,,,,,0.23161578178405762
680109,68,,,,,0.19790267944335938
680109,69,,,,,0.4813423156738281
680109,70,,,,,0.47916531562805176
680109,71,,,,,0.47821760177612305
680109,72,,,,,0.47838735580444336
680109,73,,,,,0.5451762676239014
680109,74,,,,,0.23240089416503906
680109,75,,,,,0.4761512279510498
680109,76,,,,,0.5501468181610107
680109,77,,,,,0.19933414459228516
680109,78,,,,,0.5103170871734619
680109,79,,,,,0.4859578609466553
680109,80,,,,,0.1877884864807129
680109,81,,,,,0.19344353675842285
680109,82,,,,,0.48847150802612305
680109,83,,,,,0.49594855308532715
680109,84,,,,,0.5132937431335449
680109,85,,,,,0.4909486770629883
680109,86,,,,,0.28695058822631836
680109,87,,,,,0.45210695266723633
680109,88,,,,,0.17717480659484863
680109,89,,,,,0.234938383102417
680109,90,,,,,0.4934959411621094
680109,91,,,,,0.18798589706420898
680109,92,,,,,0.20371651649475098
680109,93,,,,,0.1794421672821045
680109,94,,,,,0.17853617668151855
680109,95,,,,,0.4880635738372803
680109,96,,,,,0.5152122974395752
680109,97,,,,,0.5131924152374268
680109,98,,,,,0.7478830814361572
680109,99,,,,,0.18370914459228516
680109,100,,,,,0.2108774185180664
680109,101,,,,,0.5287375450134277
680109,102,,,,,0.5051381587982178
680109,103,,,,,0.21378350257873535
680109,104,,,,,0.20647287368774414
680109,105,,,,,0.20426392555236816
680109,106,,,,,0.4807884693145752
680109,107,,,,,0.20632290840148926
680109,108,,,,,0.5949215888977051
680109,109,,,,,0.5050561428070068
680109,110,,,,,0.4910860061645508
680109,111,,,,,0.1790904998779297
680109,112,,,,,0.1903550624847412
680109,113,,,,,0.4849429130554199
680109,114,,,,,0.18090295791625977
680109,115,,,,,0.20040059089660645
680109,116,,,,,0.48946070671081543
680109,117,,,,,0.5397639274597168
680109,118,,,,,0.182586669921875
680109,119,,,,,0.18471932411193848
680109,120,,,,,0.4827392101287842
680109,121,,,,,0.21125364303588867
680109,122,,,,,0.4852263927459717
680109,123,,,,,0.4809300899505615
680109,124,,,,,0.18698930740356445
680109,125,,,,,0.4870469570159912
680109,126,,,,,0.1828022003173828
680109,127,,,,,0.4933037757873535
680109,128,,,,,0.19089746475219727
680109,129,90,0,0,0,2.317979574203491
680109,130,,,,,0.20400762557983398
680109,131,,,,,0.18045997619628906
680109,132,,,,,0.18903064727783203
680109,133,,,,,0.4929502010345459
680109,134,,,,,0.5045826435089111
680109,135,,,,,0.18665218353271484
680109,136,,,,,0.19098544120788574
680109,137,,,,,0.49658823013305664
680109,138,,,,,0.18762993812561035
680109,139,,,,,0.18092966079711914
680109,140,,,,,0.18132352828979492
680109,141,,,,,0.18530631065368652
680109,142,,,,,0.49837374687194824
680109,143,,,,,0.48468923568725586
680109,144,,,,,0.23447895050048828
680109,145,,,,,0.5186476707458496
680109,146,,,,,0.20253324508666992
680109,147,,,,,0.47535252571105957
680109,148,,,,,0.48736071586608887
680109,149,,,,,0.5147876739501953
680109,150,,,,,0.4950709342956543
680109,151,,,,,0.18015670776367188
680109,152,,,,,0.19935059547424316
680109,153,,,,,0.4802582263946533
680109,154,,,,,0.4823291301727295
680109,155,,,,,0.48007845878601074
680109,156,,,,,0.48395442962646484
680109,157,,,,,0.18371224403381348
680109,158,,,,,0.18358349800109863
680109,159,,,,,0.48778605461120605
680109,160,,,,,0.21754932403564453
680109,161,119,0,0,0,2.2734766006469727
680109,162,,,,,0.19223856925964355
680109,163,,,,,0.4929649829864502
680109,164,9,0,0,0,2.162905216217041
680109,165,,,,,0.4796433448791504
680109,166,5,0,0,0,1.4258317947387695
680109,167,,,,,0.2976205348968506
680109,168,3,0,0,0,2.244008779525757
680109,169,20,0,0,0,2.2136733531951904
680109,170,1,0,0,0,2.1934306621551514
680109,171,,,,,0.7068610191345215
680109,172,4,0,0,0,1.8106255531311035
680109,173,,,,,0.6754755973815918
680109,174,3,0,0,0,1.9523887634277344
680109,175,1,0,0,0,2.056030750274658
680109,176,1,0,0,0,2.1704301834106445
680109,177,1,0,0,0,1.8123133182525635
680109,178,1,0,0,0,2.1408791542053223
680109,179,3,0,0,0,1.8167293071746826
680109,180,2,0,0,0,2.0823373794555664
680109,181,,,,,0.6686058044433594
680109,182,,,,,0.5018553733825684
680109,183,,,,,0.6174807548522949
680109,184,,,,,0.4979677200317383
680109,185,,,,,0.4861762523651123
680109,186,,,,,0.20802974700927734
680109,187,,,,,0.5047042369842529
680109,188,,,,,0.49343180656433105
680109,189,,,,,0.16210460662841797
680109,190,,,,,0.5209527015686035
680109,191,,,,,0.2126922607421875
680109,192,,,,,0.5287742614746094
680109,193,,,,,0.49872493743896484
680109,194,,,,,0.49697303771972656
680109,195,,,,,0.14686155319213867
680109,196,,,,,0.154282808303833
680109,197,,,,,0.539400577545166
680109,198,,,,,0.5244801044464111
680109,199,,,,,0.5090527534484863
680109,200,,,,,0.17888545989990234
680109,201,,,,,0.5483062267303467
680109,202,,,,,0.3036789894104004
680109,203,,,,,0.28868627548217773
680109,204,,,,,1.2870984077453613
680109,205,,,,,0.14430642127990723
680109,206,,,,,0.1632225513458252
680109,207,,,,,0.22738385200500488
680109,208,,,,,0.15557503700256348
680109,209,,,,,0.6678662300109863
680109,210,,,,,0.24368906021118164
680109,211,,,,,1.493748664855957
680109,212,,,,,0.15403485298156738
680109,213,,,,,0.6694755554199219
680109,214,,,,,1.0654590129852295
680109,215,,,,,0.20401310920715332
680109,216,,,,,0.8506600856781006
680109,217,,,,,0.7488911151885986
680109,218,,,,,0.15508770942687988
680109,219,,,,,0.1477644443511963
680109,220,,,,,0.1997990608215332
680109,221,,,,,0.9938197135925293
680109,222,,,,,0.14200806617736816
680109,223,,,,,0.21531391143798828
680109,224,,,,,0.14603400230407715
680109,225,,,,,0.1457669734954834
680109,226,,,,,0.14014148712158203
680109,227,,,,,0.2768387794494629
680109,228,,,,,0.17061352729797363
680109,229,,,,,1.9490256309509277
680109,230,,,,,0.1654646396636963
680109,231,,,,,1.0458300113677979
680109,232,,,,,0.15145564079284668
680109,233,,,,,0.7077133655548096
680109,234,,,,,0.14858698844909668
680109,235,,,,,0.7674157619476318
680109,236,,,,,0.19707036018371582
680109,237,,,,,0.639521598815918
680109,238,,,,,0.645798921585083
680109,239,,,,,0.15485119819641113
680109,240,,,,,0.16013288497924805
680109,241,,,,,0.1825089454650879
680109,242,,,,,0.15472936630249023
680109,243,,,,,0.5811576843261719
680109,244,,,,,0.582179069519043
680109,245,,,,,0.15387248992919922
680109,246,,,,,0.5084550380706787
680109,247,,,,,0.16410112380981445
680109,248,,,,,0.4784541130065918
680109,249,,,,,0.16124749183654785
680109,250,,,,,0.1768629550933838
680109,251,,,,,0.1530742645263672
680109,252,,,,,1.1550521850585938
680109,253,,,,,0.14707517623901367
680109,254,,,,,0.14576029777526855
680109,255,,,,,0.14951515197753906
680109,256,,,,,0.5156991481781006
680109,257,,,,,0.47494983673095703
680109,258,,,,,0.5269179344177246
680109,259,,,,,0.1577904224395752
680109,260,,,,,0.49763059616088867
680109,261,,,,,0.2101728916168213
680109,262,,,,,0.1475839614868164
680109,263,,,,,0.57230544090271
680109,264,,,,,0.14694881439208984
680109,265,,,,,0.5351364612579346
680109,266,,,,,0.48990631103515625
680109,267,,,,,0.16042613983154297
680109,268,,,,,0.483309268951416
680109,269,,,,,0.48283886909484863
680109,270,,,,,0.1611328125
680109,271,,,,,0.4920384883880615
680109,272,,,,,0.15108871459960938
680109,273,,,,,0.47580456733703613
680109,274,,,,,0.14615392684936523
680109,275,,,,,0.21000337600708008
680109,276,,,,,0.19382739067077637
680109,277,,,,,0.5192379951477051
680109,278,,,,,0.15571141242980957
680109,279,,,,,0.4977562427520752
