602132,1,,,,,0.8681855201721191
602132,2,,,,,0.12650799751281738
602132,3,,,,,0.36942315101623535
602132,4,,,,,0.3590054512023926
602132,5,,,,,0.11927461624145508
602132,6,,,,,0.37402892112731934
602132,7,5,1,0,0,1.318406105041504
602132,8,,,,,0.12337541580200195
602132,9,,,,,0.1269392967224121
602132,10,,,,,0.346118688583374
602132,11,,,,,0.35886311531066895
602132,12,,,,,0.34996891021728516
602132,13,,,,,0.35665035247802734
602132,14,,,,,0.12848138809204102
602132,15,,,,,0.12234330177307129
602132,16,,,,,0.3468952178955078
602132,17,,,,,0.35794591903686523
602132,18,,,,,0.1303713321685791
602132,19,,,,,0.12308073043823242
602132,20,,,,,0.1722714900970459
602132,21,,,,,0.15581679344177246
602132,22,,,,,0.15302062034606934
602132,23,,,,,0.38382458686828613
602132,24,,,,,0.11964797973632812
602132,25,,,,,0.12026858329772949
602132,26,,,,,0.36652207374572754
602132,27,5,0,0,0,1.8195016384124756
602132,28,,,,,0.13051199913024902
602132,29,,,,,0.3787343502044678
602132,30,,,,,0.35797548294067383
602132,31,,,,,0.3718383312225342
602132,32,,,,,0.13242721557617188
602132,33,2,0,0,0,2.2352330684661865
602132,34,,,,,0.37313222885131836
602132,35,,,,,0.12674546241760254
602132,36,,,,,0.12804150581359863
602132,37,,,,,0.39584779739379883
602132,38,,,,,0.39583873748779297
602132,39,,,,,0.38658976554870605
602132,40,,,,,0.3662073612213135
602132,41,,,,,0.3534705638885498
602132,42,,,,,0.15696239471435547
602132,43,,,,,0.13611149787902832
602132,44,,,,,0.3471364974975586
602132,45,,,,,0.35286784172058105
602132,46,3,0,0,0,1.5964055061340332
602132,47,,,,,0.35347414016723633
602132,48,,,,,0.1365358829498291
602132,49,,,,,0.34763526916503906
602132,50,,,,,0.12800836563110352
602132,51,,,,,0.1381840705871582
602132,52,,,,,0.166489839553833
602132,53,,,,,0.13335895538330078
602132,54,,,,,0.34525442123413086
602132,55,,,,,0.14723777770996094
602132,56,,,,,0.14244294166564941
602132,57,20,1,0,0,1.8557238578796387
602132,58,,,,,0.3622570037841797
602132,59,,,,,0.35958409309387207
602132,60,6,2,0,0,1.9983494281768799
602132,61,11,1,0,0,2.0006957054138184
602132,62,,,,,0.16176700592041016
602132,63,,,,,0.20124316215515137
602132,64,,,,,0.33637428283691406
602132,65,,,,,0.6769874095916748
602132,66,,,,,0.3476729393005371
602132,67,6,2,0,0,1.674736738204956
602132,68,,,,,0.13376498222351074
602132,69,,,,,0.12761878967285156
602132,70,,,,,0.21852445602416992
602132,71,,,,,0.37677001953125
602132,72,,,,,0.36533498764038086
602132,73,,,,,0.3510921001434326
602132,74,,,,,0.12456846237182617
602132,75,,,,,0.13678431510925293
602132,76,2,1,0,0,1.2359256744384766
602132,77,,,,,0.11938333511352539
602132,78,,,,,0.1280508041381836
602132,79,,,,,0.40785646438598633
602132,80,,,,,0.13553690910339355
602132,81,,,,,0.36532139778137207
602132,82,,,,,0.37816596031188965
602132,83,,,,,0.14083099365234375
602132,84,,,,,0.35339951515197754
602132,85,9,2,0,0,1.9581823348999023
602132,86,,,,,0.3566908836364746
602132,87,,,,,0.13454270362854004
602132,88,,,,,0.3505392074584961
602132,89,,,,,0.3584258556365967
602132,90,6,1,0,0,2.045647382736206
602132,91,9,1,0,0,2.212690591812134
602132,92,,,,,0.35692453384399414
602132,93,,,,,0.13195586204528809
602132,94,,,,,0.35132384300231934
602132,95,,,,,0.6579227447509766
602132,96,,,,,0.17273616790771484
602132,97,,,,,0.352508544921875
602132,98,,,,,0.3528728485107422
602132,99,,,,,0.3635077476501465
602132,100,,,,,1.2311127185821533
602132,101,,,,,0.2612905502319336
602132,102,,,,,0.3622572422027588
602132,103,,,,,0.33730578422546387
602132,104,,,,,0.34828662872314453
602132,105,,,,,0.1334834098815918
602132,106,,,,,0.3501405715942383
602132,107,,,,,0.152726411819458
602132,108,,,,,0.1869199275970459
602132,109,,,,,0.35265326499938965
602132,110,,,,,0.12286019325256348
602132,111,,,,,0.39160871505737305
602132,112,,,,,0.3573787212371826
602132,113,,,,,0.36258864402770996
602132,114,,,,,0.35464930534362793
602132,115,,,,,0.13079404830932617
602132,116,,,,,0.3457372188568115
602132,117,,,,,0.3470015525817871
602132,118,,,,,0.3488128185272217
602132,119,,,,,0.1281423568725586
602132,120,,,,,0.37799692153930664
602132,121,,,,,0.12235856056213379
602132,122,,,,,0.3529684543609619
602132,123,,,,,0.13406825065612793
602132,124,,,,,0.12649941444396973
602132,125,,,,,0.13897442817687988
602132,126,,,,,0.37056827545166016
602132,127,,,,,0.3806588649749756
602132,128,,,,,0.3571338653564453
602132,129,,,,,0.1343975067138672
602132,130,,,,,0.15665221214294434
602132,131,,,,,0.1365222930908203
602132,132,,,,,0.37363576889038086
602132,133,,,,,0.14617085456848145
602132,134,,,,,0.35285282135009766
602132,135,,,,,0.35976457595825195
602132,136,,,,,0.1398763656616211
602132,137,,,,,0.3558237552642822
602132,138,,,,,0.383913516998291
602132,139,,,,,0.16365528106689453
602132,140,,,,,0.13613295555114746
602132,141,,,,,0.35360217094421387
602132,142,,,,,0.3575272560119629
602132,143,,,,,0.13755345344543457
602132,144,,,,,0.1364281177520752
602132,145,,,,,0.1260814666748047
602132,146,,,,,0.11447262763977051
602132,147,,,,,0.12122941017150879
602132,148,,,,,0.14165306091308594
602132,149,,,,,0.3676726818084717
602132,150,,,,,0.12462878227233887
602132,151,,,,,0.12492036819458008
602132,152,,,,,0.13018417358398438
602132,153,,,,,0.14531207084655762
602132,154,,,,,0.1251206398010254
602132,155,,,,,0.12185955047607422
602132,156,,,,,0.36493706703186035
602132,157,,,,,0.1325674057006836
602132,158,,,,,0.3574039936065674
602132,159,,,,,0.36516857147216797
602132,160,,,,,0.35556507110595703
602132,161,,,,,0.3572957515716553
602132,162,,,,,0.13515782356262207
602132,163,,,,,0.3569056987762451
602132,164,,,,,0.15328216552734375
602132,165,,,,,0.38675665855407715
602132,166,,,,,0.3738710880279541
602132,167,,,,,0.38500237464904785
602132,168,,,,,0.3557734489440918
602132,169,,,,,0.3727297782897949
602132,170,,,,,0.1272592544555664
602132,171,,,,,0.37277817726135254
602132,172,,,,,0.3551309108734131
602132,173,,,,,0.37002110481262207
602132,174,,,,,0.36711668968200684
602132,175,,,,,0.3912177085876465
602132,176,,,,,0.36342787742614746
602132,177,,,,,0.12214112281799316
602132,178,,,,,0.13237333297729492
602132,179,,,,,0.3919947147369385
602132,180,,,,,0.3795444965362549
602132,181,1,0,0,0,1.6369149684906006
602132,182,,,,,0.13577866554260254
602132,183,,,,,0.12696075439453125
602132,184,,,,,0.3664555549621582
602132,185,,,,,0.37563300132751465
602132,186,,,,,0.12436509132385254
602132,187,,,,,0.38825154304504395
602132,188,,,,,0.12805676460266113
602132,189,13,0,0,0,1.6391630172729492
602132,190,,,,,0.3501932621002197
602132,191,,,,,0.3700084686279297
602132,192,,,,,0.12215161323547363
602132,193,,,,,0.1461341381072998
602132,194,,,,,0.3637118339538574
602132,195,,,,,0.13432979583740234
602132,196,,,,,0.13536810874938965
602132,197,,,,,0.3593173027038574
602132,198,,,,,0.3601515293121338
602132,199,,,,,0.12331461906433105
602132,200,,,,,0.34842634201049805
602132,201,14,1,0,0,1.9225142002105713
602132,202,2,1,0,0,1.4260005950927734
602132,203,,,,,0.36243343353271484
602132,204,,,,,0.12659740447998047
602132,205,,,,,0.12228608131408691
602132,206,3,1,0,0,1.8829529285430908
602132,207,24,1,0,0,1.810887336730957
602132,208,16,2,0,0,1.6664881706237793
602132,209,2,1,0,0,1.4301161766052246
602132,210,,,,,0.12887954711914062
602132,211,9,2,0,0,1.40140700340271
602132,212,,,,,0.35746288299560547
602132,213,26,1,0,0,1.2360429763793945
602132,214,18,1,0,0,1.9037489891052246
602132,215,4,1,0,0,1.8768188953399658
602132,216,21,3,0,0,1.4811482429504395
602132,217,,,,,0.13339996337890625
602132,218,4,1,0,0,1.7452850341796875
602132,219,,,,,0.13298845291137695
602132,220,8,0,0,0,1.4243402481079102
602132,221,21,2,0,0,1.2880401611328125
602132,222,4,1,0,0,2.05505108833313
602132,223,19,1,0,0,1.4083507061004639
602132,224,51,3,0,0,2.0182952880859375
602132,225,11,1,0,0,1.6791422367095947
602132,226,7,1,0,0,1.184319019317627
602132,227,14,1,0,0,2.0800697803497314
602132,228,15,1,0,0,1.5838713645935059
602132,229,11,1,0,0,1.6249217987060547
602132,230,7,1,0,0,2.2081668376922607
602132,231,,,,,0.37143707275390625
602132,232,,,,,0.1265110969543457
602132,233,,,,,0.14438724517822266
602132,234,6,0,0,0,1.698399543762207
602132,235,4,1,0,0,1.2503185272216797
602132,236,6,1,0,0,2.0209550857543945
602132,237,,,,,0.3600335121154785
602132,238,2,0,0,0,1.591554880142212
602132,239,,,,,0.35601067543029785
602132,240,,,,,0.3582794666290283
602132,241,1,0,0,0,1.509775161743164
602132,242,8,1,0,0,2.14267897605896
602132,243,4,1,0,0,1.5261588096618652
602132,244,6,1,0,0,2.0916569232940674
602132,245,,,,,0.13942503929138184
602132,246,11,1,0,0,2.187119483947754
602132,247,8,2,0,0,1.6848230361938477
602132,248,7,0,0,0,1.8724632263183594
602132,249,6,1,0,0,2.0171780586242676
602132,250,5,1,0,0,1.4683837890625
602132,251,6,1,0,0,2.0529234409332275
602132,252,2,1,0,0,2.16579008102417
602132,253,4,1,0,0,1.5369844436645508
602132,254,16,2,0,0,2.2188804149627686
602132,255,,,,,0.36180663108825684
602132,256,5,1,0,0,1.9716956615447998
602132,257,9,1,0,0,1.4184179306030273
602132,258,13,2,0,0,1.6782684326171875
602132,259,6,2,0,0,1.972487211227417
602132,260,4,2,0,0,2.1442043781280518
602132,261,6,2,0,0,1.9515109062194824
602132,262,,,,,0.3745701313018799
602132,263,4,1,0,0,1.313185214996338
602132,264,5,0,0,0,1.3588600158691406
602132,265,1,0,0,0,1.4441702365875244
602132,266,,,,,0.3774082660675049
602132,267,6,1,0,0,2.1224517822265625
602132,268,5,1,0,0,1.656097650527954
602132,269,4,2,0,0,2.0286734104156494
602132,270,,,,,0.3744370937347412
602132,271,4,0,0,0,2.1261672973632812
602132,272,11,1,0,0,1.3474044799804688
602132,273,,,,,0.6280968189239502
602132,274,1,0,0,0,2.2722089290618896
602132,275,,,,,0.12484478950500488
602132,276,17,1,0,0,1.8785371780395508
602132,277,,,,,0.3521137237548828
602132,278,2,0,0,0,1.2378194332122803
602132,279,6,1,0,0,2.3062422275543213
602132,280,,,,,0.1476430892944336
602132,281,,,,,0.1545732021331787
602132,282,,,,,0.37154722213745117
602132,283,5,1,0,0,2.036377429962158
602132,284,,,,,0.35954928398132324
602132,285,7,0,0,0,1.3546786308288574
602132,286,3,2,0,0,1.7496740818023682
602132,287,4,0,1,0,1.427314281463623
602132,288,3,2,0,0,1.9260196685791016
602132,289,3,1,0,0,1.8508381843566895
602132,290,2,1,0,0,1.9444177150726318
602132,291,22,0,0,0,2.1381616592407227
602132,292,,,,,0.33649778366088867
602132,293,,,,,0.30232858657836914
602132,294,,,,,0.12686371803283691
602132,295,,,,,0.13026857376098633
602132,296,,,,,0.3434426784515381
602132,297,8,1,0,0,2.009796142578125
