762962,1,,,,,0.17235016822814941
762962,2,,,,,0.12505674362182617
762962,3,,,,,0.12657523155212402
762962,4,,,,,0.13695454597473145
762962,5,,,,,0.173109769821167
762962,6,,,,,0.11783719062805176
762962,7,,,,,0.13349366188049316
762962,8,,,,,0.18332576751708984
762962,9,,,,,0.11160540580749512
762962,10,4,2,0,0,2.006603240966797
762962,11,,,,,0.12642312049865723
762962,12,,,,,0.19109797477722168
762962,13,,,,,0.12802624702453613
762962,14,,,,,0.1374650001525879
762962,15,,,,,0.15056419372558594
762962,16,,,,,0.12836742401123047
762962,17,,,,,0.19617128372192383
762962,18,6,1,0,0,2.1231627464294434
762962,19,,,,,0.13759732246398926
762962,20,,,,,0.12566018104553223
762962,21,,,,,0.12745070457458496
762962,22,,,,,0.12913894653320312
762962,23,,,,,0.17804789543151855
762962,24,,,,,0.12749528884887695
762962,25,,,,,0.14249491691589355
762962,26,,,,,0.12815642356872559
762962,27,1,1,0,0,2.0852622985839844
762962,28,,,,,0.1468336582183838
762962,29,,,,,0.14846181869506836
762962,30,,,,,0.137007474899292
762962,31,,,,,0.13027453422546387
762962,32,,,,,0.1313028335571289
762962,33,3,1,0,0,1.9019970893859863
762962,34,,,,,0.1298232078552246
762962,35,,,,,0.1423790454864502
762962,36,,,,,0.1237642765045166
762962,37,,,,,0.14603781700134277
762962,38,,,,,0.12842893600463867
762962,39,,,,,0.13435602188110352
762962,40,,,,,0.13648676872253418
762962,41,,,,,0.12874746322631836
762962,42,,,,,0.13542723655700684
762962,43,,,,,0.1018836498260498
762962,44,,,,,0.1019892692565918
762962,45,,,,,0.10543942451477051
762962,46,,,,,0.10734152793884277
762962,47,,,,,0.11812806129455566
762962,48,,,,,0.12952876091003418
762962,49,,,,,0.11472368240356445
762962,50,,,,,0.1143345832824707
762962,51,,,,,0.18306255340576172
762962,52,,,,,0.18642854690551758
762962,53,,,,,0.1524651050567627
762962,54,,,,,0.15247774124145508
762962,55,5,1,0,0,1.2432365417480469
762962,56,,,,,0.13687396049499512
762962,57,,,,,0.16791772842407227
762962,58,,,,,0.1290445327758789
762962,59,,,,,0.1260218620300293
762962,60,,,,,0.17504239082336426
762962,61,,,,,0.1146249771118164
762962,62,,,,,0.1299741268157959
762962,63,,,,,0.12787723541259766
762962,64,,,,,0.12727642059326172
762962,65,,,,,0.1265571117401123
762962,66,,,,,0.11644172668457031
762962,67,,,,,0.1462850570678711
762962,68,,,,,0.11365771293640137
762962,69,,,,,0.14247798919677734
762962,70,,,,,0.142195463180542
762962,71,,,,,0.15029311180114746
762962,72,,,,,0.146531343460083
762962,73,,,,,0.11348199844360352
762962,74,,,,,0.13924527168273926
762962,75,,,,,0.10681462287902832
762962,76,,,,,0.13174653053283691
762962,77,,,,,0.15128040313720703
762962,78,,,,,0.12765192985534668
762962,79,,,,,0.12720060348510742
762962,80,,,,,0.17593121528625488
762962,81,,,,,0.1299121379852295
762962,82,,,,,0.12819766998291016
762962,83,,,,,0.1401381492614746
762962,84,,,,,0.13685083389282227
762962,85,,,,,0.10512900352478027
762962,86,,,,,0.11437749862670898
762962,87,,,,,0.17862367630004883
762962,88,9,2,0,0,1.620680332183838
762962,89,,,,,0.1145784854888916
762962,90,,,,,0.12790703773498535
762962,91,,,,,0.1341552734375
762962,92,,,,,0.14249467849731445
762962,93,,,,,0.14467787742614746
762962,94,,,,,0.17316865921020508
762962,95,239,6,0,0,2.091628313064575
762962,96,,,,,0.1434175968170166
762962,97,,,,,0.1354525089263916
762962,98,,,,,0.12839889526367188
762962,99,,,,,0.13743329048156738
762962,100,,,,,0.14466524124145508
762962,101,2,1,0,0,1.565779209136963
762962,102,2,1,0,0,3.3749024868011475
762962,103,,,,,0.12613892555236816
762962,104,,,,,0.43555474281311035
762962,105,,,,,0.3560161590576172
762962,106,,,,,0.1379237174987793
