641871,1,113,1,0,0,1.4383478164672852
641871,2,,,,,0.1490483283996582
641871,3,11,1,0,0,2.112114191055298
641871,4,3,1,0,0,1.734640121459961
641871,5,3,1,0,0,1.2865140438079834
641871,6,,,,,0.14609408378601074
641871,7,,,,,0.14488744735717773
641871,8,,,,,0.13766956329345703
641871,9,,,,,0.1401982307434082
641871,10,,,,,0.2562539577484131
641871,11,,,,,0.1513972282409668
641871,12,,,,,0.1634819507598877
641871,13,,,,,0.2676558494567871
641871,14,,,,,0.22496891021728516
641871,15,,,,,0.16635680198669434
641871,16,,,,,0.17028355598449707
641871,17,21,1,0,0,1.6441545486450195
641871,18,,,,,0.16128897666931152
641871,19,,,,,0.15628671646118164
641871,20,,,,,0.24536967277526855
641871,21,,,,,0.1787855625152588
641871,22,,,,,0.1972362995147705
641871,23,,,,,0.22314715385437012
641871,24,,,,,0.14789891242980957
641871,25,,,,,0.1399679183959961
641871,26,,,,,0.14592337608337402
641871,27,,,,,0.14179491996765137
641871,28,,,,,0.14122629165649414
641871,29,,,,,0.13737225532531738
641871,30,,,,,0.17063689231872559
641871,31,1,0,0,0,1.921116590499878
641871,32,1,0,0,0,2.088690757751465
641871,33,1,0,0,0,1.563575267791748
641871,34,1,0,0,0,1.4998538494110107
641871,35,1,0,0,0,1.6077582836151123
641871,36,2,1,0,0,1.882012128829956
641871,37,1,0,0,0,1.7229790687561035
641871,38,1,0,0,0,1.7138323783874512
641871,39,1,0,0,0,1.9623582363128662
641871,40,1,0,0,0,1.9473767280578613
641871,41,1,0,0,0,2.016828775405884
641871,42,1,0,0,0,1.9112796783447266
641871,43,1,0,0,0,1.3038725852966309
641871,44,1,0,0,0,2.1577486991882324
641871,45,2,1,0,0,1.7017459869384766
641871,46,1,0,0,0,1.1838719844818115
641871,47,2,0,0,0,1.3513741493225098
641871,48,,,,,0.18238091468811035
641871,49,1,0,0,0,1.5962977409362793
641871,50,1,0,0,0,1.3777432441711426
641871,51,1,0,0,0,1.6884148120880127
641871,52,1,0,0,0,1.465165138244629
