601471,1,328,10,1,0,2.56235933303833
601471,2,,,,,0.6116998195648193
601471,3,,,,,0.48734164237976074
601471,4,3,1,0,0,1.8685107231140137
601471,5,,,,,0.5645029544830322
601471,6,1,0,0,0,1.6408371925354004
601471,7,1,0,0,0,2.4971580505371094
601471,8,,,,,0.27680182456970215
601471,9,,,,,0.6491656303405762
601471,10,,,,,0.6079096794128418
601471,11,3,1,0,0,1.6759672164916992
601471,12,42,0,0,0,1.795302152633667
601471,13,,,,,0.47049450874328613
601471,14,,,,,0.42830443382263184
601471,15,1,1,0,0,1.5203332901000977
601471,16,3,1,0,0,1.8590481281280518
601471,17,,,,,0.5401802062988281
601471,18,,,,,0.6100454330444336
601471,19,,,,,0.5828087329864502
601471,20,,,,,0.7181172370910645
601471,21,,,,,0.5375518798828125
601471,22,,,,,0.2068772315979004
601471,23,,,,,0.3632969856262207
601471,24,1,1,0,0,1.9893183708190918
601471,25,,,,,0.5898222923278809
601471,26,,,,,0.678095817565918
601471,27,33,4,4,0,2.2251925468444824
601471,28,,,,,0.6370193958282471
601471,29,,,,,0.6467239856719971
601471,30,2,1,0,0,2.396818161010742
601471,31,3,1,0,0,2.426690101623535
601471,32,4,1,0,0,1.5663001537322998
601471,33,,,,,0.30650806427001953
601471,34,10,2,0,0,1.9759223461151123
601471,35,,,,,0.5234646797180176
601471,36,3,1,0,0,1.6290056705474854
601471,37,17,1,0,0,2.2297894954681396
601471,38,2,0,0,0,1.8307764530181885
601471,39,,,,,0.5409326553344727
601471,40,,,,,0.4499480724334717
601471,41,,,,,0.4841163158416748
601471,42,,,,,0.4484684467315674
601471,43,,,,,0.5294182300567627
601471,44,,,,,0.5130412578582764
601471,45,,,,,0.41507887840270996
601471,46,1,1,0,0,1.6813080310821533
601471,47,1,0,0,0,1.731520175933838
601471,48,,,,,0.24637532234191895
601471,49,,,,,0.4781615734100342
601471,50,,,,,0.28669309616088867
601471,51,1,1,0,0,1.4892184734344482
601471,52,2,1,0,0,2.4367849826812744
601471,53,,,,,0.22576451301574707
601471,54,,,,,0.23408150672912598
601471,55,,,,,0.37021660804748535
601471,56,3,0,0,0,2.3512566089630127
601471,57,,,,,0.5356385707855225
601471,58,,,,,0.27132487297058105
601471,59,,,,,0.38852715492248535
601471,60,2,0,0,0,1.739043951034546
601471,61,,,,,0.5113058090209961
601471,62,,,,,0.3072071075439453
601471,63,2,1,0,0,1.5442724227905273
601471,64,,,,,0.2556588649749756
601471,65,,,,,0.3331425189971924
601471,66,1,0,0,0,2.2777841091156006
601471,67,,,,,0.672640323638916
601471,68,,,,,0.39629244804382324
601471,69,,,,,0.5597331523895264
601471,70,6,0,0,0,2.3333561420440674
601471,71,1,0,0,0,1.5431666374206543
601471,72,,,,,0.5527007579803467
601471,73,,,,,0.4394712448120117
601471,74,,,,,0.4810061454772949
601471,75,3,1,0,0,2.150259494781494
601471,76,4,0,0,0,2.08561635017395
601471,77,4,2,0,0,2.1029744148254395
601471,78,,,,,0.24919748306274414
601471,79,2,1,0,0,1.7418031692504883
601471,80,1,0,0,0,2.0929503440856934
601471,81,7,1,0,0,2.7093968391418457
601471,82,3,0,0,0,1.9094305038452148
601471,83,,,,,0.5655410289764404
601471,84,1,0,0,0,1.5883300304412842
601471,85,4,0,0,0,1.7952125072479248
601471,86,1,0,0,0,1.8293566703796387
601471,87,,,,,0.5044126510620117
601471,88,1,0,0,0,2.464792490005493
601471,89,6,1,0,0,1.8226089477539062
601471,90,,,,,0.44951963424682617
601471,91,,,,,0.4724719524383545
601471,92,,,,,0.38193178176879883
601471,93,2,0,0,0,2.4537901878356934
601471,94,,,,,0.46656322479248047
601471,95,,,,,0.5512030124664307
601471,96,,,,,0.4888417720794678
601471,97,,,,,0.49951887130737305
601471,98,,,,,0.4154319763183594
601471,99,,,,,0.3638594150543213
601471,100,,,,,0.23517560958862305
601471,101,1,0,0,0,1.663694143295288
601471,102,,,,,0.4501974582672119
601471,103,,,,,0.26876020431518555
601471,104,,,,,0.49265146255493164
601471,105,,,,,0.2507588863372803
601471,106,,,,,0.47598958015441895
601471,107,3,1,0,0,2.5391652584075928
601471,108,1,0,0,0,1.3085832595825195
601471,109,,,,,0.24933099746704102
601471,110,4,1,0,0,2.3855860233306885
601471,111,5,1,0,0,1.8635010719299316
601471,112,3,1,0,0,1.2962427139282227
601471,113,,,,,0.4780845642089844
601471,114,,,,,0.3025386333465576
601471,115,1,0,0,0,2.4424755573272705
601471,116,1,0,0,0,3.0657589435577393
601471,117,,,,,0.5392858982086182
601471,118,,,,,0.7141141891479492
601471,119,7,1,0,0,2.1273021697998047
601471,120,,,,,0.22504782676696777
601471,121,1,0,0,0,1.9434125423431396
601471,122,,,,,0.3057713508605957
601471,123,3,0,0,0,1.6172101497650146
601471,124,,,,,0.5597572326660156
601471,125,4,2,0,0,1.565683126449585
601471,126,,,,,0.46961522102355957
601471,127,,,,,0.49382781982421875
601471,128,1,0,0,0,2.174236297607422
601471,129,3,1,0,0,1.5165164470672607
601471,130,,,,,0.49400758743286133
601471,131,3,0,0,0,2.06225848197937
