600768,1,,,,,0.47762131690979004
600768,2,,,,,0.6521539688110352
600768,3,,,,,0.10320758819580078
600768,4,,,,,0.466092586517334
600768,5,1,0,0,0,1.7753582000732422
600768,6,,,,,0.12032103538513184
600768,7,4,0,0,0,2.368985891342163
600768,8,,,,,0.1226661205291748
600768,9,,,,,0.10302519798278809
600768,10,,,,,0.10200309753417969
600768,11,1,1,0,0,1.8680098056793213
600768,12,23,2,0,0,1.6150386333465576
600768,13,5,1,0,0,1.986968994140625
600768,14,,,,,0.13621282577514648
600768,15,,,,,0.1640307903289795
600768,16,2,2,0,0,1.2908320426940918
600768,17,,,,,0.46550512313842773
600768,18,,,,,0.1049654483795166
600768,19,2,0,0,0,2.3584249019622803
600768,20,3,1,0,0,1.5641746520996094
600768,21,,,,,0.43169593811035156
600768,22,1,0,0,0,2.1876070499420166
600768,23,,,,,0.4523274898529053
600768,24,3,1,0,0,1.4722747802734375
600768,25,2,0,0,0,1.4446890354156494
600768,26,,,,,0.43143177032470703
600768,27,5,0,0,0,1.5470860004425049
600768,28,7,3,0,0,1.5479366779327393
600768,29,,,,,0.1709299087524414
600768,30,,,,,0.5331802368164062
600768,31,,,,,0.1043999195098877
600768,32,,,,,0.10396575927734375
600768,33,,,,,0.43800950050354004
600768,34,1,0,1,0,1.722304105758667
600768,35,6,2,0,0,2.393540143966675
600768,36,2,1,0,0,1.6176252365112305
600768,37,,,,,0.38572216033935547
600768,38,,,,,0.14248323440551758
600768,39,,,,,0.4253509044647217
600768,40,1,1,0,0,1.9359135627746582
600768,41,1,1,0,0,1.9971203804016113
600768,42,1,1,0,0,1.429889440536499
600768,43,,,,,0.5621132850646973
600768,44,4,1,0,0,1.9561679363250732
600768,45,,,,,0.4017002582550049
600768,46,,,,,0.39413881301879883
600768,47,,,,,0.15588140487670898
600768,48,,,,,0.11144566535949707
600768,49,3,2,0,0,1.9264519214630127
600768,50,1,0,0,0,1.861649751663208
600768,51,,,,,0.1127767562866211
600768,52,5,3,0,0,1.9805324077606201
600768,53,1,1,0,0,1.447324275970459
600768,54,3,0,0,0,2.2982332706451416
600768,55,2,1,0,0,1.4401650428771973
600768,56,,,,,0.10812211036682129
600768,57,4,2,0,0,1.6658110618591309
600768,58,3,2,0,0,1.7148261070251465
600768,59,3,1,0,0,1.6359851360321045
600768,60,,,,,0.47040319442749023
600768,61,7,2,0,0,1.6884205341339111
600768,62,,,,,0.14505481719970703
600768,63,2,1,0,0,1.2855982780456543
600768,64,,,,,0.10742378234863281
