655244,1,,,,,2.9431114196777344
655244,2,,,,,1.1654598712921143
655244,3,,,,,0.585853099822998
655244,4,,,,,0.5707550048828125
655244,5,9,1,0,0,2.430884838104248
655244,6,2,0,0,0,2.291965961456299
655244,7,,,,,0.6831202507019043
655244,8,13,0,0,0,2.552158832550049
655244,9,,,,,0.6899800300598145
655244,10,,,,,20.294747352600098
655244,11,,,,,4.483909606933594
655244,12,,,,,12.350998640060425
655244,13,,,,,21.756370306015015
655244,14,,,,,4.946709156036377
655244,15,,,,,36.68710231781006
655244,16,,,,,13.804858446121216
655244,17,,,,,2.60739803314209
655244,18,,,,,1.705381155014038
655244,19,,,,,3.5206854343414307
655244,20,,,,,4.211953639984131
655244,21,1,0,0,0,3.565563201904297
655244,22,,,,,1.8463900089263916
655244,23,,,,,3.3549118041992188
655244,24,,,,,2.6251089572906494
655244,25,,,,,2.9258222579956055
655244,26,77,8,1,0,4.597149848937988
655244,27,,,,,2.2697482109069824
655244,28,,,,,3.0590808391571045
655244,29,,,,,2.044292449951172
655244,30,,,,,7.931999683380127
655244,31,,,,,9.939054012298584
655244,32,,,,,5.1384499073028564
655244,33,,,,,2.652377128601074
655244,34,,,,,11.745584487915039
655244,35,,,,,2.5992093086242676
655244,36,,,,,1.5851492881774902
655244,37,,,,,3.6975021362304688
655244,38,,,,,3.963357925415039
655244,39,,,,,1.5800447463989258
655244,40,,,,,9.97639799118042
655244,41,,,,,1.6677803993225098
655244,42,,,,,3.6530635356903076
655244,43,,,,,3.531219244003296
655244,44,,,,,4.792179822921753
655244,45,,,,,1.326460599899292
