641375,1,143,0,0,0,1.8744921684265137
641375,2,,,,,0.14537811279296875
641375,3,,,,,0.3363826274871826
641375,4,,,,,0.1397557258605957
641375,5,,,,,0.31621885299682617
641375,6,,,,,0.14812684059143066
641375,7,,,,,0.3279900550842285
641375,8,,,,,0.10297179222106934
641375,9,,,,,0.09860491752624512
641375,10,,,,,0.10298562049865723
641375,11,,,,,0.537498950958252
641375,12,,,,,0.33106446266174316
641375,13,,,,,0.1016993522644043
641375,14,,,,,0.08081674575805664
641375,15,,,,,0.08414769172668457
641375,16,,,,,0.08561539649963379
641375,17,,,,,0.33040761947631836
641375,18,,,,,0.10552167892456055
641375,19,,,,,0.41311120986938477
641375,20,,,,,0.10945844650268555
641375,21,,,,,0.40903806686401367
641375,22,,,,,0.4101221561431885
641375,23,,,,,0.5310549736022949
641375,24,,,,,0.10777091979980469
641375,25,,,,,0.34089207649230957
641375,26,,,,,0.3120560646057129
641375,27,,,,,0.10346269607543945
641375,28,,,,,0.08378291130065918
641375,29,,,,,0.08334779739379883
641375,30,,,,,0.32909154891967773
641375,31,,,,,0.3306276798248291
641375,32,,,,,0.3331756591796875
641375,33,,,,,0.0984344482421875
641375,34,,,,,0.08383321762084961
641375,35,,,,,0.3079249858856201
641375,36,,,,,0.1049964427947998
641375,37,,,,,0.3208920955657959
641375,38,,,,,0.3091099262237549
641375,39,,,,,0.10116171836853027
641375,40,,,,,0.308427095413208
641375,41,,,,,0.1438121795654297
641375,42,7,1,0,0,1.603863000869751
641375,43,,,,,0.4089508056640625
641375,44,,,,,0.09902048110961914
641375,45,,,,,0.08295059204101562
641375,46,,,,,0.31299734115600586
641375,47,,,,,0.15517902374267578
641375,48,,,,,0.31374382972717285
641375,49,,,,,0.3101654052734375
641375,50,,,,,0.3202078342437744
641375,51,,,,,0.30350708961486816
641375,52,,,,,0.3040182590484619
641375,53,,,,,0.3167541027069092
641375,54,,,,,0.09885931015014648
641375,55,,,,,0.08507728576660156
641375,56,,,,,0.08254671096801758
641375,57,,,,,0.40607547760009766
641375,58,,,,,0.3217940330505371
641375,59,,,,,0.11589574813842773
641375,60,2,0,0,0,2.090545177459717
641375,61,30,0,0,0,2.0443522930145264
641375,62,,,,,0.3222639560699463
641375,63,5,3,0,0,2.0865938663482666
641375,64,7,0,1,0,1.6649343967437744
641375,65,,,,,0.14862990379333496
641375,66,,,,,0.34121012687683105
641375,67,7,0,0,0,1.871192455291748
641375,68,7,0,0,0,1.5591659545898438
641375,69,11,1,0,0,1.981889247894287
641375,70,11,0,0,0,1.3844056129455566
641375,71,,,,,0.14705824851989746
641375,72,2,1,0,0,2.179457426071167
641375,73,9,0,0,0,1.4076979160308838
641375,74,39,0,0,0,1.2051548957824707
641375,75,32,0,0,0,2.0210936069488525
641375,76,4,1,0,0,2.060401678085327
641375,77,1,0,0,0,2.043032169342041
641375,78,29,0,0,0,1.2134652137756348
641375,79,27,0,0,0,1.360217809677124
641375,80,21,0,0,0,1.6748533248901367
641375,81,1,0,0,0,1.8911824226379395
641375,82,20,0,0,0,1.7695362567901611
641375,83,1,0,0,0,1.8099861145019531
641375,84,,,,,0.0996711254119873
641375,85,,,,,0.5769510269165039
641375,86,,,,,0.3289356231689453
641375,87,,,,,0.09808683395385742
641375,88,,,,,0.3245854377746582
641375,89,,,,,0.09804463386535645
641375,90,,,,,0.10244345664978027
641375,91,,,,,0.10711956024169922
641375,92,,,,,0.08268022537231445
641375,93,,,,,0.33105921745300293
641375,94,,,,,0.3454160690307617
641375,95,,,,,0.4189462661743164
641375,96,,,,,0.32727861404418945
641375,97,,,,,0.3168220520019531
641375,98,,,,,0.10242843627929688
641375,99,,,,,0.3193373680114746
641375,100,,,,,0.32996129989624023
641375,101,,,,,0.33744239807128906
641375,102,,,,,0.3099827766418457
641375,103,,,,,0.1011495590209961
641375,104,,,,,0.335674524307251
641375,105,,,,,0.3518345355987549
641375,106,,,,,0.32972168922424316
641375,107,,,,,0.14514732360839844
641375,108,,,,,0.3364992141723633
641375,109,,,,,0.34146904945373535
641375,110,,,,,0.4290614128112793
641375,111,,,,,0.0987548828125
641375,112,,,,,0.0836026668548584
641375,113,,,,,0.3318774700164795
641375,114,,,,,0.31078267097473145
641375,115,,,,,0.10097765922546387
641375,116,,,,,0.31912899017333984
641375,117,,,,,0.3429255485534668
641375,118,,,,,0.32468199729919434
641375,119,,,,,0.10170149803161621
641375,120,,,,,0.08119010925292969
641375,121,,,,,0.1253502368927002
641375,122,,,,,0.08271241188049316
641375,123,,,,,0.0854635238647461
641375,124,,,,,0.08641362190246582
641375,125,,,,,0.08145952224731445
641375,126,,,,,0.33043980598449707
641375,127,,,,,0.09908771514892578
641375,128,,,,,0.09044957160949707
641375,129,,,,,0.34270524978637695
641375,130,,,,,0.33684349060058594
641375,131,,,,,0.33115386962890625
641375,132,,,,,0.3332028388977051
641375,133,,,,,0.3273918628692627
641375,134,,,,,0.4153602123260498
641375,135,,,,,0.10121726989746094
641375,136,,,,,0.08085799217224121
641375,137,,,,,0.3369259834289551
641375,138,,,,,0.3238503932952881
641375,139,,,,,0.0992434024810791
641375,140,,,,,0.3255279064178467
641375,141,,,,,0.09923505783081055
641375,142,,,,,0.08454179763793945
641375,143,,,,,0.15010571479797363
641375,144,,,,,0.0853126049041748
641375,145,,,,,0.08110332489013672
641375,146,,,,,0.08261609077453613
641375,147,,,,,0.16112327575683594
641375,148,,,,,0.08205032348632812
641375,149,,,,,0.08183073997497559
641375,150,,,,,0.14392924308776855
641375,151,,,,,0.3314697742462158
641375,152,,,,,0.32465600967407227
641375,153,,,,,0.3289177417755127
641375,154,,,,,0.0987691879272461
641375,155,,,,,0.3220043182373047
641375,156,,,,,0.31879663467407227
641375,157,,,,,0.10519623756408691
641375,158,,,,,0.08124804496765137
641375,159,,,,,0.1429884433746338
641375,160,,,,,0.15773582458496094
641375,161,,,,,0.0855708122253418
641375,162,,,,,0.3313455581665039
641375,163,,,,,0.09935784339904785
641375,164,,,,,0.33005714416503906
641375,165,,,,,0.10428357124328613
641375,166,,,,,0.32526493072509766
641375,167,,,,,0.1426701545715332
641375,168,,,,,0.08728146553039551
641375,169,,,,,0.0851736068725586
641375,170,,,,,0.316436767578125
641375,171,,,,,0.3124198913574219
641375,172,,,,,0.4152188301086426
641375,173,,,,,0.3249990940093994
641375,174,,,,,0.09791851043701172
641375,175,,,,,0.42343592643737793
641375,176,,,,,0.11349964141845703
641375,177,,,,,0.32512736320495605
641375,178,,,,,0.14440488815307617
641375,179,,,,,0.32570409774780273
641375,180,,,,,0.3321382999420166
641375,181,,,,,0.0983266830444336
641375,182,,,,,0.3314635753631592
641375,183,,,,,0.10024094581604004
641375,184,,,,,0.31027770042419434
641375,185,,,,,0.3215644359588623
641375,186,,,,,0.1014714241027832
641375,187,,,,,0.31057119369506836
641375,188,,,,,0.322751522064209
641375,189,,,,,0.09902191162109375
641375,190,,,,,0.1436326503753662
641375,191,,,,,0.08133840560913086
641375,192,,,,,0.3075985908508301
641375,193,,,,,0.30736637115478516
641375,194,,,,,0.10495495796203613
641375,195,,,,,0.320448637008667
641375,196,,,,,0.09374642372131348
641375,197,,,,,0.34701085090637207
641375,198,,,,,0.33802032470703125
641375,199,,,,,0.09822702407836914
641375,200,,,,,0.08201813697814941
641375,201,,,,,0.14366412162780762
641375,202,,,,,0.0829782485961914
641375,203,,,,,0.3167140483856201
641375,204,,,,,0.31223082542419434
641375,205,,,,,0.3165476322174072
641375,206,,,,,0.30633044242858887
641375,207,,,,,0.10215950012207031
641375,208,,,,,0.3218562602996826
641375,209,,,,,0.44423413276672363
641375,210,,,,,0.09991264343261719
641375,211,,,,,0.3364882469177246
641375,212,,,,,0.34113097190856934
641375,213,,,,,0.0980069637298584
641375,214,,,,,0.08431792259216309
641375,215,,,,,0.3194432258605957
641375,216,,,,,0.32163238525390625
641375,217,,,,,0.10140299797058105
641375,218,,,,,0.08140039443969727
641375,219,,,,,0.08512258529663086
641375,220,,,,,0.08170437812805176
641375,221,,,,,0.0841529369354248
641375,222,,,,,0.3162567615509033
641375,223,,,,,0.3371236324310303
641375,224,,,,,0.10068893432617188
641375,225,,,,,0.3214726448059082
641375,226,,,,,0.3056931495666504
641375,227,,,,,0.31748199462890625
641375,228,,,,,0.11379313468933105
641375,229,,,,,0.31520557403564453
641375,230,,,,,0.319852352142334
641375,231,,,,,0.34076976776123047
641375,232,,,,,0.09858107566833496
641375,233,,,,,0.0844414234161377
641375,234,,,,,0.08881402015686035
641375,235,,,,,0.34174656867980957
641375,236,,,,,0.31490635871887207
641375,237,,,,,0.10438823699951172
641375,238,,,,,0.09786820411682129
641375,239,,,,,0.34636545181274414
641375,240,,,,,0.32448911666870117
641375,241,,,,,0.09967637062072754
641375,242,,,,,0.08195948600769043
641375,243,,,,,0.31865739822387695
641375,244,,,,,0.3309633731842041
641375,245,,,,,0.31201672554016113
641375,246,,,,,0.1461951732635498
641375,247,,,,,0.07678890228271484
641375,248,,,,,0.30998659133911133
641375,249,,,,,0.3225884437561035
641375,250,,,,,0.4062767028808594
641375,251,,,,,0.09806394577026367
641375,252,,,,,0.0875539779663086
641375,253,,,,,0.4225959777832031
641375,254,,,,,0.09849905967712402
641375,255,,,,,0.3275623321533203
641375,256,,,,,0.32605600357055664
641375,257,,,,,0.10138154029846191
641375,258,,,,,0.31435704231262207
641375,259,,,,,0.09589982032775879
641375,260,,,,,0.33135271072387695
641375,261,,,,,0.3276379108428955
641375,262,,,,,0.10263442993164062
641375,263,,,,,0.08403444290161133
641375,264,,,,,0.08912205696105957
641375,265,,,,,0.3285670280456543
641375,266,,,,,0.3502535820007324
641375,267,,,,,0.10700678825378418
641375,268,,,,,0.33513641357421875
641375,269,,,,,0.0996863842010498
641375,270,,,,,0.3427238464355469
641375,271,,,,,0.1009819507598877
641375,272,,,,,0.08088278770446777
641375,273,,,,,0.08280396461486816
641375,274,,,,,0.3208308219909668
641375,275,,,,,0.143326997756958
641375,276,,,,,0.08400082588195801
641375,277,,,,,0.3117356300354004
641375,278,,,,,0.30982089042663574
641375,279,,,,,0.3282942771911621
641375,280,,,,,0.10154342651367188
641375,281,,,,,0.34308624267578125
641375,282,,,,,0.2617626190185547
641375,283,,,,,0.3288705348968506
641375,284,,,,,0.3330404758453369
641375,285,,,,,0.3282029628753662
641375,286,,,,,0.10011076927185059
641375,287,,,,,0.08191227912902832
641375,288,,,,,0.09454751014709473
641375,289,,,,,0.08569025993347168
641375,290,,,,,0.08111071586608887
641375,291,,,,,0.3156757354736328
641375,292,,,,,0.32369422912597656
641375,293,,,,,0.11608195304870605
641375,294,,,,,0.3092987537384033
641375,295,,,,,0.1033637523651123
641375,296,,,,,0.31198620796203613
641375,297,,,,,0.14862942695617676
641375,298,,,,,0.31082606315612793
641375,299,,,,,0.3175013065338135
641375,300,,,,,0.10329174995422363
641375,301,,,,,0.3106873035430908
641375,302,,,,,0.3084535598754883
641375,303,,,,,0.33026838302612305
641375,304,,,,,0.3156862258911133
641375,305,,,,,0.09899187088012695
641375,306,,,,,0.08284401893615723
641375,307,,,,,0.31655240058898926
641375,308,,,,,0.31574225425720215
641375,309,,,,,0.4150564670562744
641375,310,,,,,0.3134007453918457
641375,311,,,,,0.3228609561920166
641375,312,,,,,0.31296539306640625
641375,313,,,,,0.3075435161590576
641375,314,,,,,0.09979557991027832
641375,315,,,,,0.1514880657196045
641375,316,,,,,0.30946922302246094
641375,317,,,,,0.14316511154174805
641375,318,,,,,0.09289813041687012
641375,319,,,,,0.30682921409606934
641375,320,,,,,0.31769776344299316
641375,321,,,,,0.09946846961975098
641375,322,,,,,0.4045729637145996
641375,323,,,,,0.3094003200531006
641375,324,,,,,0.3087751865386963
641375,325,,,,,0.3083043098449707
641375,326,,,,,0.3195946216583252
641375,327,,,,,0.3182547092437744
641375,328,,,,,0.30970072746276855
641375,329,,,,,0.10009646415710449
641375,330,,,,,0.0888671875
641375,331,,,,,0.30928468704223633
641375,332,,,,,0.4129066467285156
641375,333,,,,,0.0980381965637207
641375,334,,,,,0.30784034729003906
641375,335,,,,,0.09834814071655273
641375,336,,,,,0.09183359146118164
641375,337,,,,,0.3114194869995117
641375,338,,,,,0.3041567802429199
641375,339,,,,,0.09883666038513184
641375,340,,,,,0.08025693893432617
641375,341,,,,,0.30724263191223145
641375,342,,,,,0.1085667610168457
641375,343,,,,,0.3056175708770752
641375,344,,,,,0.3098423480987549
641375,345,,,,,0.10248255729675293
641375,346,,,,,0.08218502998352051
641375,347,,,,,0.3080575466156006
641375,348,,,,,0.09998106956481934
641375,349,,,,,0.30762815475463867
641375,350,,,,,0.09963130950927734
641375,351,,,,,0.3194451332092285
641375,352,,,,,0.3273122310638428
641375,353,,,,,0.10019135475158691
641375,354,,,,,0.31490111351013184
641375,355,,,,,0.41938304901123047
641375,356,,,,,0.3106837272644043
641375,357,,,,,0.3187575340270996
641375,358,,,,,0.31060242652893066
641375,359,,,,,0.1001427173614502
641375,360,,,,,0.31377553939819336
641375,361,,,,,0.1012108325958252
641375,362,,,,,0.3200669288635254
641375,363,,,,,0.3159756660461426
641375,364,,,,,0.09865045547485352
641375,365,,,,,0.08325624465942383
641375,366,,,,,0.31678295135498047
641375,367,,,,,0.40236377716064453
641375,368,,,,,0.3067317008972168
641375,369,,,,,0.09855532646179199
641375,370,,,,,0.31113672256469727
