765384,1,,,,,0.31167006492614746
765384,2,,,,,0.22484135627746582
765384,3,,,,,0.18484854698181152
765384,4,5,1,0,0,1.3506882190704346
765384,5,2,1,0,0,1.8904533386230469
765384,6,7,1,0,0,1.684140682220459
765384,7,,,,,0.17201566696166992
765384,8,7,2,0,0,2.0350749492645264
765384,9,37,0,0,0,2.219268798828125
765384,10,2,1,0,0,1.3744986057281494
765384,11,,,,,0.16232681274414062
765384,12,,,,,0.16882777214050293
765384,13,,,,,0.20232939720153809
765384,14,2,1,0,0,2.1705918312072754
765384,15,,,,,0.1623096466064453
765384,16,,,,,0.16640830039978027
765384,17,,,,,0.17189669609069824
765384,18,,,,,0.1766061782836914
765384,19,,,,,0.16391730308532715
765384,20,,,,,0.16621732711791992
765384,21,,,,,0.17033910751342773
765384,22,,,,,0.1849813461303711
765384,23,,,,,0.2904984951019287
765384,24,,,,,0.1743619441986084
765384,25,,,,,0.1728980541229248
765384,26,,,,,0.17419815063476562
765384,27,,,,,0.15202045440673828
765384,28,,,,,0.16430258750915527
765384,29,,,,,0.18532729148864746
765384,30,,,,,0.19242429733276367
765384,31,,,,,0.14928126335144043
765384,32,,,,,0.2763040065765381
765384,33,,,,,0.16203808784484863
765384,34,,,,,0.17264389991760254
765384,35,,,,,0.20886850357055664
765384,36,,,,,0.1829524040222168
765384,37,,,,,0.1685934066772461
765384,38,2,1,0,0,1.3339908123016357
765384,39,,,,,0.16657805442810059
765384,40,,,,,0.16418981552124023
765384,41,5,1,0,0,2.012158155441284
765384,42,,,,,0.16698646545410156
765384,43,,,,,0.16796445846557617
765384,44,2,1,0,0,2.047635078430176
765384,45,,,,,0.1808333396911621
765384,46,,,,,0.17076396942138672
765384,47,2,1,0,0,1.926448106765747
765384,48,,,,,0.1685793399810791
765384,49,,,,,0.16425156593322754
765384,50,,,,,0.16289401054382324
765384,51,,,,,0.1638936996459961
765384,52,,,,,0.17173242568969727
765384,53,,,,,0.18954229354858398
765384,54,,,,,0.16449260711669922
765384,55,,,,,0.17412424087524414
765384,56,,,,,0.5031430721282959
765384,57,,,,,0.2110438346862793
765384,58,,,,,0.16553425788879395
765384,59,,,,,0.22935938835144043
765384,60,,,,,0.1846752166748047
765384,61,,,,,0.18031716346740723
765384,62,,,,,0.162031888961792
765384,63,,,,,0.1726529598236084
765384,64,,,,,0.17702436447143555
765384,65,2,1,0,0,2.0826005935668945
765384,66,,,,,0.16143465042114258
765384,67,,,,,0.17161130905151367
765384,68,,,,,0.16713356971740723
765384,69,,,,,0.16468262672424316
765384,70,,,,,0.17421865463256836
765384,71,,,,,0.18243956565856934
765384,72,,,,,0.1441950798034668
765384,73,,,,,0.16341233253479004
765384,74,,,,,0.16384267807006836
765384,75,,,,,0.16986513137817383
765384,76,,,,,0.15228605270385742
765384,77,,,,,0.1847987174987793
765384,78,,,,,0.18347835540771484
765384,79,,,,,0.16399383544921875
765384,80,,,,,0.1653764247894287
765384,81,,,,,0.16814541816711426
765384,82,5,1,0,0,2.2780048847198486
765384,83,,,,,0.1784203052520752
765384,84,,,,,0.1618335247039795
765384,85,,,,,0.16759681701660156
765384,86,,,,,0.16204214096069336
765384,87,,,,,0.1675853729248047
765384,88,,,,,0.18030357360839844
765384,89,,,,,0.20560479164123535
765384,90,5,1,0,0,1.8002779483795166
765384,91,4,0,0,0,2.013303518295288
765384,92,,,,,0.16272401809692383
765384,93,,,,,0.16074395179748535
765384,94,,,,,0.17550325393676758
765384,95,,,,,0.17183160781860352
765384,96,,,,,0.19051909446716309
765384,97,,,,,0.29543209075927734
765384,98,,,,,0.19298791885375977
765384,99,,,,,0.1780397891998291
765384,100,,,,,0.1644268035888672
765384,101,,,,,0.17601323127746582
765384,102,,,,,0.22677302360534668
765384,103,,,,,0.1664726734161377
765384,104,,,,,0.1699352264404297
765384,105,,,,,0.1656186580657959
765384,106,,,,,0.1615617275238037
765384,107,,,,,0.1938016414642334
765384,108,,,,,0.24284148216247559
765384,109,,,,,0.19031786918640137
765384,110,,,,,0.5454905033111572
765384,111,6,1,0,0,1.7839436531066895
765384,112,,,,,0.17149114608764648
765384,113,,,,,0.1657545566558838
765384,114,5,1,0,0,1.1899871826171875
765384,115,42,1,0,0,1.5164082050323486
765384,116,,,,,0.16083884239196777
765384,117,,,,,0.16303038597106934
765384,118,,,,,0.16381216049194336
765384,119,,,,,0.16737675666809082
765384,120,3,1,0,0,1.9742710590362549
765384,121,22,1,0,0,1.2161366939544678
765384,122,,,,,0.1656348705291748
765384,123,,,,,0.18318390846252441
765384,124,,,,,0.18634653091430664
765384,125,,,,,0.1727309226989746
765384,126,,,,,0.16412067413330078
765384,127,,,,,0.16954874992370605
765384,128,,,,,0.17581987380981445
765384,129,,,,,0.180739164352417
765384,130,,,,,0.22921514511108398
765384,131,,,,,0.1706984043121338
765384,132,,,,,0.16615843772888184
765384,133,,,,,0.20539474487304688
765384,134,4,1,0,0,2.000261068344116
765384,135,,,,,0.16776204109191895
765384,136,,,,,0.16866755485534668
765384,137,,,,,0.16226673126220703
765384,138,,,,,0.1997056007385254
765384,139,,,,,0.16534113883972168
765384,140,,,,,0.16371440887451172
765384,141,,,,,0.17427349090576172
765384,142,,,,,0.1623244285583496
765384,143,,,,,0.16624832153320312
765384,144,,,,,0.16567015647888184
765384,145,,,,,0.1624753475189209
765384,146,,,,,0.14809203147888184
765384,147,,,,,0.162644624710083
765384,148,,,,,0.18473172187805176
765384,149,,,,,0.23625731468200684
765384,150,,,,,0.1636495590209961
765384,151,5,3,0,0,1.4612653255462646
765384,152,,,,,0.18587589263916016
765384,153,,,,,0.16776585578918457
765384,154,,,,,0.16634321212768555
765384,155,,,,,0.26321935653686523
765384,156,,,,,2.347484827041626
765384,157,,,,,0.8386101722717285
765384,158,,,,,0.7238690853118896
765384,159,,,,,0.19002151489257812
765384,160,,,,,0.6423704624176025
765384,161,,,,,0.584080696105957
765384,162,,,,,0.2099437713623047
765384,163,,,,,0.17233061790466309
765384,164,,,,,0.18158769607543945
765384,165,,,,,0.546541690826416
765384,166,,,,,0.17259788513183594
765384,167,,,,,0.577350378036499
765384,168,,,,,0.17748451232910156
765384,169,,,,,0.8693339824676514
765384,170,,,,,0.5811784267425537
765384,171,,,,,0.19782328605651855
765384,172,,,,,0.17981696128845215
765384,173,,,,,0.5767655372619629
765384,174,,,,,0.6885125637054443
765384,175,2,1,0,0,1.4107799530029297
765384,176,,,,,0.16689825057983398
765384,177,,,,,0.6885972023010254
765384,178,,,,,0.6761608123779297
765384,179,,,,,0.7943530082702637
765384,180,,,,,0.6725823879241943
765384,181,,,,,0.17908954620361328
765384,182,,,,,0.20838165283203125
765384,183,5,0,0,0,2.6364259719848633
765384,184,4,1,0,0,2.4086391925811768
765384,185,6,1,0,0,2.130514621734619
765384,186,,,,,0.17340898513793945
765384,187,,,,,0.7945041656494141
765384,188,,,,,0.2010350227355957
765384,189,,,,,0.6629619598388672
765384,190,,,,,0.7811858654022217
765384,191,,,,,0.17504167556762695
765384,192,,,,,0.7652602195739746
765384,193,,,,,0.6708717346191406
765384,194,,,,,0.17463374137878418
765384,195,,,,,0.16341137886047363
765384,196,,,,,0.17162847518920898
765384,197,,,,,0.5600993633270264
765384,198,,,,,0.9636404514312744
765384,199,,,,,0.18190765380859375
765384,200,,,,,0.1606454849243164
765384,201,8,0,0,0,1.8132164478302002
765384,202,,,,,0.22862744331359863
765384,203,,,,,0.6606400012969971
765384,204,,,,,0.6532773971557617
765384,205,,,,,0.5492391586303711
765384,206,,,,,0.5867350101470947
765384,207,,,,,0.5593662261962891
765384,208,,,,,0.1770329475402832
765384,209,,,,,0.16187262535095215
765384,210,,,,,0.5657894611358643
765384,211,,,,,0.7099306583404541
765384,212,,,,,0.6917710304260254
765384,213,,,,,0.16849207878112793
765384,214,,,,,0.20273160934448242
765384,215,,,,,0.16655778884887695
765384,216,,,,,0.1717205047607422
765384,217,,,,,0.156785249710083
765384,218,,,,,0.1759181022644043
765384,219,,,,,0.15551185607910156
765384,220,,,,,0.1649792194366455
765384,221,,,,,0.16411232948303223
765384,222,,,,,0.6720497608184814
765384,223,5,1,0,0,1.7053186893463135
765384,224,,,,,0.670180082321167
765384,225,,,,,0.16288518905639648
765384,226,,,,,0.6636002063751221
765384,227,,,,,0.1815476417541504
765384,228,,,,,0.7796461582183838
765384,229,,,,,0.7599277496337891
765384,230,,,,,0.1707630157470703
765384,231,,,,,1.0721960067749023
765384,232,,,,,0.17985057830810547
765384,233,,,,,1.0801281929016113
765384,234,,,,,0.6674513816833496
765384,235,,,,,0.5899930000305176
765384,236,,,,,0.1823716163635254
765384,237,,,,,0.5556015968322754
765384,238,,,,,0.5632245540618896
765384,239,,,,,0.5900602340698242
