620254,1,,,,,0.709683895111084
620254,2,,,,,1.0742552280426025
620254,3,,,,,1.1916391849517822
620254,4,2,1,0,0,2.9918341636657715
620254,5,,,,,0.8614792823791504
620254,6,,,,,1.3344426155090332
620254,7,,,,,1.3225688934326172
620254,8,,,,,2.389596700668335
620254,9,,,,,3.752811908721924
620254,10,,,,,0.8020920753479004
620254,11,,,,,1.0447790622711182
620254,12,,,,,0.9142458438873291
620254,13,,,,,0.8846430778503418
620254,14,,,,,0.747246265411377
620254,15,,,,,0.725165605545044
620254,16,,,,,1.5204763412475586
620254,17,,,,,1.1166841983795166
620254,18,,,,,1.6780979633331299
620254,19,,,,,0.9635419845581055
620254,20,,,,,2.697080135345459
620254,21,,,,,0.7797698974609375
620254,22,,,,,0.8173739910125732
620254,23,,,,,1.1010644435882568
620254,24,,,,,0.7388577461242676
620254,25,,,,,1.4498512744903564
620254,26,3,1,0,0,2.909822940826416
620254,27,,,,,2.0158092975616455
620254,28,1,0,0,0,2.1499152183532715
620254,29,2,0,0,0,3.278285026550293
620254,30,,,,,1.7491250038146973
620254,31,,,,,1.9430508613586426
620254,32,,,,,2.162813663482666
620254,33,,,,,1.6684327125549316
620254,34,,,,,2.3403964042663574
620254,35,,,,,1.0927882194519043
620254,36,,,,,3.126256227493286
620254,37,,,,,0.8251588344573975
620254,38,2,1,0,0,1.9003605842590332
620254,39,,,,,2.1177656650543213
620254,40,,,,,0.924379825592041
620254,41,,,,,1.267345666885376
620254,42,,,,,0.7067227363586426
620254,43,,,,,0.841911792755127
620254,44,,,,,1.0426723957061768
620254,45,,,,,0.8066179752349854
620254,46,,,,,0.6899082660675049
620254,47,,,,,0.674109697341919
620254,48,,,,,1.3102850914001465
620254,49,,,,,1.0930061340332031
620254,50,,,,,1.2553420066833496
620254,51,,,,,1.6821837425231934
620254,52,,,,,0.7294540405273438
620254,53,,,,,0.9531960487365723
620254,54,,,,,1.0631799697875977
620254,55,,,,,0.9805178642272949
620254,56,,,,,0.7793753147125244
620254,57,,,,,1.0286006927490234
620254,58,,,,,1.5270469188690186
620254,59,,,,,1.0301458835601807
620254,60,6,1,0,0,2.544768810272217
620254,61,,,,,0.6927893161773682
620254,62,,,,,1.067826271057129
