600784,1,,,,,12.47176218032837
600784,2,,,,,0.43444061279296875
600784,3,,,,,0.4346323013305664
600784,4,,,,,0.2017357349395752
600784,5,,,,,0.4209885597229004
600784,6,,,,,0.19068074226379395
600784,7,2,0,0,0,1.4855175018310547
600784,8,2,0,0,0,1.6744143962860107
600784,9,,,,,0.18502283096313477
600784,10,,,,,0.40953564643859863
600784,11,,,,,0.44366002082824707
600784,12,,,,,0.56707763671875
600784,13,,,,,0.42003893852233887
600784,14,11,1,0,0,1.6991870403289795
600784,15,,,,,0.34973788261413574
600784,16,,,,,0.2636857032775879
600784,17,,,,,0.20580673217773438
600784,18,1,1,0,0,1.6794569492340088
600784,19,,,,,0.2759866714477539
600784,20,,,,,0.4320557117462158
600784,21,,,,,0.4367547035217285
600784,22,1,1,0,0,1.7239007949829102
600784,23,,,,,0.5684123039245605
600784,24,,,,,0.26624536514282227
600784,25,,,,,0.1854724884033203
600784,26,,,,,0.4436488151550293
600784,27,,,,,0.4512794017791748
600784,28,,,,,0.5888400077819824
600784,29,,,,,0.8501670360565186
600784,30,22,6,0,0,1.4980778694152832
600784,31,,,,,0.20163917541503906
600784,32,,,,,0.2686145305633545
600784,33,,,,,0.18453216552734375
600784,34,,,,,0.19173836708068848
600784,35,,,,,0.548863410949707
600784,36,,,,,0.46785998344421387
600784,37,25,1,0,0,1.3442935943603516
600784,38,,,,,0.6431839466094971
600784,39,,,,,0.6469366550445557
600784,40,,,,,0.2558169364929199
600784,41,,,,,0.1918957233428955
600784,42,2,1,0,0,1.7185125350952148
600784,43,,,,,0.8140196800231934
600784,44,,,,,0.1891014575958252
600784,45,1,0,0,0,2.034963369369507
600784,46,2,0,0,0,1.8081293106079102
600784,47,1,0,0,0,1.8598573207855225
600784,48,,,,,1.166438341140747
600784,49,,,,,0.4081594944000244
600784,50,,,,,0.4154219627380371
600784,51,,,,,0.419727087020874
600784,52,,,,,0.44072771072387695
600784,53,,,,,0.3960585594177246
600784,54,3,0,0,0,1.6002562046051025
600784,55,,,,,0.43289709091186523
600784,56,3,1,0,0,2.3486344814300537
600784,57,,,,,0.19901371002197266
600784,58,,,,,0.39652299880981445
600784,59,,,,,0.18471455574035645
600784,60,,,,,0.18838739395141602
600784,61,,,,,0.44376206398010254
600784,62,,,,,0.1475677490234375
600784,63,,,,,0.21176481246948242
600784,64,2,1,0,0,1.8787779808044434
600784,65,2,0,0,0,2.325819492340088
600784,66,9,2,0,0,2.2825984954833984
600784,67,,,,,0.4628431797027588
600784,68,,,,,0.1939411163330078
600784,69,,,,,0.19501280784606934
600784,70,,,,,0.19620442390441895
600784,71,,,,,0.22195672988891602
600784,72,,,,,0.43754100799560547
600784,73,3,1,0,0,1.9029698371887207
600784,74,8,1,0,0,2.327173948287964
600784,75,,,,,0.25754833221435547
600784,76,,,,,0.4349644184112549
600784,77,,,,,0.48201942443847656
600784,78,,,,,0.19372177124023438
600784,79,,,,,0.40752339363098145
600784,80,,,,,0.1883397102355957
600784,81,,,,,0.41511106491088867
600784,82,,,,,0.4232454299926758
600784,83,,,,,0.425220251083374
600784,84,5,1,0,0,1.679929256439209
600784,85,1,1,0,0,2.1951584815979004
600784,86,,,,,0.28586888313293457
600784,87,,,,,0.43994808197021484
600784,88,,,,,0.13519048690795898
600784,89,,,,,0.13619446754455566
600784,90,,,,,0.4270148277282715
600784,91,1,0,0,0,2.16369366645813
600784,92,4,1,0,0,2.4147849082946777
600784,93,4,1,0,0,1.2204210758209229
600784,94,,,,,0.12978148460388184
600784,95,,,,,0.42004919052124023
600784,96,3,1,0,0,1.6387748718261719
600784,97,,,,,0.44011616706848145
600784,98,,,,,0.12625455856323242
600784,99,1,0,0,0,2.026235580444336
600784,100,1,0,0,0,1.2782728672027588
600784,101,1,0,0,0,2.5509941577911377
600784,102,3,1,0,0,1.8731968402862549
600784,103,,,,,0.4402587413787842
600784,104,,,,,0.4191734790802002
600784,105,,,,,0.41951560974121094
600784,106,,,,,0.4321861267089844
600784,107,,,,,0.42481517791748047
600784,108,,,,,0.40953755378723145
600784,109,,,,,0.28307390213012695
600784,110,,,,,0.2838904857635498
600784,111,,,,,0.47702479362487793
600784,112,,,,,0.42643237113952637
600784,113,,,,,0.41229677200317383
600784,114,,,,,0.19249200820922852
600784,115,4,1,0,0,1.4436087608337402
600784,116,,,,,0.2609107494354248
600784,117,,,,,0.49573302268981934
600784,118,,,,,0.39655137062072754
600784,119,3,1,0,0,1.9595568180084229
600784,120,,,,,0.4472522735595703
600784,121,3,0,0,0,1.985830307006836
600784,122,,,,,0.4278688430786133
600784,123,,,,,0.4094274044036865
600784,124,,,,,0.41860461235046387
600784,125,,,,,0.4261140823364258
600784,126,,,,,0.4427061080932617
600784,127,,,,,0.42772436141967773
600784,128,3,1,0,0,1.6889007091522217
600784,129,5,2,0,0,2.1603760719299316
600784,130,,,,,0.43289780616760254
600784,131,,,,,0.43571925163269043
600784,132,,,,,0.46123218536376953
600784,133,,,,,0.45613813400268555
600784,134,,,,,0.4195423126220703
600784,135,,,,,0.4501638412475586
600784,136,2,1,0,0,2.34895396232605
600784,137,,,,,0.4739260673522949
600784,138,4,2,0,0,1.8540983200073242
600784,139,,,,,0.43022775650024414
600784,140,,,,,0.44010424613952637
600784,141,,,,,0.44191956520080566
600784,142,,,,,0.42848658561706543
600784,143,,,,,0.8912041187286377
600784,144,,,,,0.4422492980957031
600784,145,,,,,0.13624024391174316
600784,146,,,,,0.4879488945007324
600784,147,2,1,0,0,1.9916255474090576
600784,148,,,,,0.4443042278289795
600784,149,7,1,0,0,2.1051883697509766
600784,150,1,0,0,0,1.9064064025878906
600784,151,,,,,0.4225471019744873
600784,152,,,,,0.6759042739868164
600784,153,,,,,0.2616121768951416
