600946,1,,,,,2.0941317081451416
600946,2,,,,,0.33434319496154785
600946,3,,,,,0.1411423683166504
600946,4,,,,,0.14038681983947754
600946,5,,,,,0.14209747314453125
600946,6,2,1,0,0,1.6532554626464844
600946,7,,,,,0.13855266571044922
600946,8,,,,,0.33646678924560547
600946,9,,,,,0.35947108268737793
600946,10,2,1,0,0,1.1753661632537842
600946,11,5,2,0,0,1.594574213027954
600946,12,1,1,0,0,1.8630621433258057
600946,13,2,0,0,0,2.356898784637451
600946,14,2,0,0,0,1.2771944999694824
600946,15,1,0,0,0,1.851527452468872
600946,16,1,0,0,0,1.753164291381836
600946,17,3,1,0,0,2.0750651359558105
600946,18,2,1,0,0,1.6263349056243896
600946,19,3,1,0,0,1.4338316917419434
600946,20,1,1,0,0,1.8675272464752197
600946,21,1,0,0,0,1.4298672676086426
600946,22,1,0,0,0,1.3995609283447266
600946,23,,,,,0.14082121849060059
600946,24,6,3,0,0,2.9427731037139893
600946,25,1,0,0,0,1.7580044269561768
600946,26,,,,,0.14047837257385254
600946,27,5,2,0,0,2.181995391845703
600946,28,3,1,0,0,1.6362922191619873
600946,29,1,0,0,0,1.8589997291564941
600946,30,2,1,0,0,2.0632152557373047
600946,31,1,0,0,0,1.525247573852539
600946,32,4,1,0,0,1.428135871887207
600946,33,4,2,0,0,2.084005832672119
600946,34,2,0,0,0,1.5735769271850586
600946,35,5,0,0,0,2.2300291061401367
600946,36,2,1,0,0,2.385657548904419
600946,37,1,0,0,0,1.2604022026062012
600946,38,,,,,0.14402127265930176
600946,39,1,0,0,0,1.433119773864746
600946,40,10,0,0,0,1.8940794467926025
600946,41,,,,,0.14216899871826172
600946,42,2,1,0,0,1.6527466773986816
600946,43,,,,,0.1480860710144043
600946,44,2,1,0,0,2.1324222087860107
600946,45,,,,,0.3421313762664795
600946,46,1,1,0,0,1.3795177936553955
600946,47,1,0,0,0,1.740525245666504
600946,48,4,1,0,0,2.0777597427368164
600946,49,4,1,0,0,1.5436031818389893
600946,50,3,1,0,0,2.2374539375305176
600946,51,1,1,0,0,1.5798580646514893
600946,52,,,,,0.1670682430267334
600946,53,1,0,0,0,2.3851354122161865
600946,54,,,,,0.14516496658325195
600946,55,3,1,0,0,2.0694262981414795
600946,56,3,1,0,0,1.29160737991333
600946,57,2,1,0,0,1.5383410453796387
600946,58,,,,,0.20606255531311035
600946,59,,,,,0.3325958251953125
600946,60,6,2,0,0,1.6238446235656738
600946,61,,,,,0.33941006660461426
600946,62,4,1,0,0,1.7494633197784424
600946,63,7,2,0,0,1.9429821968078613
600946,64,,,,,0.20369672775268555
600946,65,4,1,0,0,1.9204411506652832
600946,66,8,0,0,0,2.02725887298584
600946,67,,,,,0.3378303050994873
600946,68,4,1,0,0,2.115018129348755
600946,69,1,0,0,0,1.9077343940734863
600946,70,,,,,0.33924198150634766
600946,71,10,1,0,0,1.4306421279907227
600946,72,1,0,0,0,1.7081398963928223
600946,73,1,0,0,0,1.6032116413116455
600946,74,1,0,0,0,1.856180191040039
600946,75,5,1,0,0,1.7154757976531982
600946,76,1,0,0,0,2.2887232303619385
600946,77,,,,,0.6123723983764648
600946,78,1,0,0,0,2.079754114151001
600946,79,2,0,0,0,1.9006404876708984
600946,80,1,0,0,0,1.5673482418060303
600946,81,,,,,0.14091753959655762
600946,82,2,0,0,0,1.9622349739074707
600946,83,,,,,0.14042925834655762
600946,84,,,,,0.352283239364624
600946,85,1,0,0,0,1.5667941570281982
600946,86,1,0,0,0,1.6872797012329102
600946,87,2,1,0,0,1.3096928596496582
600946,88,,,,,0.1422867774963379
600946,89,2,1,0,0,2.1382389068603516
600946,90,1,1,0,0,1.2560555934906006
600946,91,3,1,0,0,1.951481580734253
600946,92,4,2,0,0,2.0607213973999023
600946,93,,,,,0.14396142959594727
600946,94,4,0,0,0,1.5198009014129639
600946,95,34,0,0,0,2.3923938274383545
600946,96,4,0,0,0,2.3516392707824707
600946,97,4,0,0,0,1.4279615879058838
600946,98,2,1,0,0,1.358386516571045
600946,99,5,0,0,0,1.6116600036621094
600946,100,,,,,0.34653592109680176
600946,101,5,0,0,0,1.4266510009765625
600946,102,19,0,0,0,1.647000789642334
600946,103,3,1,0,0,1.2862730026245117
600946,104,4,2,0,0,2.1321403980255127
600946,105,2,1,0,0,1.5560812950134277
600946,106,2,1,0,0,2.148893356323242
600946,107,2,1,0,0,1.208552598953247
600946,108,4,1,0,0,1.3399903774261475
600946,109,5,2,0,0,1.996323823928833
600946,110,3,1,0,0,1.8754916191101074
600946,111,2,1,0,0,2.296091079711914
600946,112,2,0,0,0,1.73246169090271
600946,113,6,2,0,0,2.084470510482788
600946,114,1,1,0,0,2.059549570083618
600946,115,1,0,0,0,1.7564990520477295
600946,116,11,4,0,0,1.6202449798583984
600946,117,2,1,0,0,1.1721248626708984
600946,118,1,0,0,0,1.4456062316894531
600946,119,1,0,0,0,2.0372262001037598
600946,120,1,0,0,0,1.8767507076263428
600946,121,2,0,0,0,1.362898588180542
600946,122,,,,,0.1487865447998047
600946,123,,,,,0.3480710983276367
600946,124,,,,,0.14943242073059082
600946,125,,,,,0.14217162132263184
600946,126,,,,,0.15059208869934082
600946,127,,,,,0.14913153648376465
600946,128,,,,,0.14615774154663086
600946,129,,,,,0.15729856491088867
600946,130,,,,,0.1440291404724121
600946,131,,,,,0.21084094047546387
600946,132,,,,,0.35373592376708984
600946,133,,,,,0.14063048362731934
600946,134,,,,,0.21023797988891602
600946,135,,,,,0.3680450916290283
600946,136,,,,,0.35205698013305664
600946,137,,,,,0.33736109733581543
600946,138,,,,,0.13968276977539062
600946,139,,,,,0.14351320266723633
600946,140,,,,,0.12726402282714844
600946,141,,,,,0.20427918434143066
600946,142,,,,,0.141343355178833
600946,143,,,,,0.3355841636657715
600946,144,,,,,0.1658473014831543
600946,145,,,,,0.3396291732788086
600946,146,,,,,0.3502342700958252
600946,147,,,,,0.34278225898742676
600946,148,,,,,0.14168596267700195
600946,149,,,,,0.14219903945922852
600946,150,,,,,0.3448176383972168
600946,151,,,,,0.33556127548217773
600946,152,,,,,0.33574938774108887
600946,153,,,,,0.3428621292114258
600946,154,,,,,0.35230350494384766
600946,155,,,,,0.20508503913879395
600946,156,,,,,0.3477792739868164
600946,157,,,,,0.14742588996887207
600946,158,,,,,0.34145045280456543
600946,159,,,,,0.33988165855407715
600946,160,,,,,0.14044952392578125
600946,161,,,,,0.33808422088623047
600946,162,,,,,0.351651668548584
600946,163,,,,,0.20638632774353027
600946,164,,,,,0.20784902572631836
600946,165,,,,,0.34328460693359375
600946,166,,,,,0.3413119316101074
600946,167,,,,,0.33715033531188965
600946,168,,,,,0.14052939414978027
600946,169,,,,,0.20812582969665527
600946,170,,,,,0.34955406188964844
600946,171,,,,,0.34017419815063477
600946,172,,,,,0.1470317840576172
600946,173,,,,,0.20465898513793945
600946,174,,,,,0.34290504455566406
600946,175,,,,,0.34709596633911133
600946,176,,,,,0.3497929573059082
600946,177,,,,,0.3491857051849365
600946,178,,,,,0.35346317291259766
600946,179,,,,,0.33907413482666016
600946,180,,,,,0.33834099769592285
600946,181,,,,,0.34160947799682617
600946,182,,,,,0.3514595031738281
600946,183,,,,,0.3461878299713135
600946,184,,,,,0.6444916725158691
600946,185,,,,,0.33490896224975586
600946,186,,,,,0.3400704860687256
600946,187,,,,,0.34484338760375977
600946,188,,,,,0.35784435272216797
600946,189,,,,,0.3614788055419922
600946,190,,,,,0.360302209854126
600946,191,,,,,0.3647613525390625
600946,192,,,,,0.3568146228790283
600946,193,,,,,0.35436344146728516
600946,194,,,,,0.36223316192626953
600946,195,,,,,0.3327970504760742
600946,196,,,,,0.3545219898223877
600946,197,,,,,0.3787877559661865
600946,198,,,,,0.35509324073791504
600946,199,,,,,0.6110384464263916
600946,200,,,,,0.3682522773742676
600946,201,,,,,0.3623220920562744
600946,202,,,,,0.36086487770080566
600946,203,,,,,0.3508470058441162
600946,204,,,,,0.36301565170288086
600946,205,,,,,0.36057019233703613
600946,206,,,,,0.3592689037322998
600946,207,,,,,0.3510134220123291
600946,208,,,,,0.36580348014831543
600946,209,,,,,0.37477850914001465
600946,210,,,,,0.6339588165283203
600946,211,,,,,0.34451985359191895
600946,212,,,,,0.3759739398956299
600946,213,,,,,0.36380600929260254
600946,214,,,,,0.3478662967681885
600946,215,,,,,0.39981627464294434
600946,216,,,,,0.34446215629577637
600946,217,,,,,0.3443877696990967
600946,218,,,,,0.3612973690032959
600946,219,,,,,0.3540799617767334
600946,220,,,,,0.64585280418396
600946,221,,,,,0.3835902214050293
600946,222,,,,,0.36150360107421875
600946,223,,,,,0.3538682460784912
600946,224,,,,,0.35294437408447266
600946,225,,,,,0.37157607078552246
600946,226,,,,,0.35198092460632324
600946,227,,,,,0.34479188919067383
600946,228,,,,,0.35646653175354004
600946,229,,,,,0.35512661933898926
600946,230,,,,,0.34315967559814453
