600695,1,367,8,1,0,1.660301685333252
600695,2,,,,,0.21721792221069336
600695,3,2,1,0,0,1.2837023735046387
600695,4,3,1,0,0,1.6490678787231445
600695,5,2,1,0,0,1.97825288772583
600695,6,3,1,0,0,2.1638286113739014
600695,7,3,0,0,0,1.7215588092803955
600695,8,1,0,0,0,1.6937739849090576
600695,9,4,1,0,0,1.5167911052703857
600695,10,3,0,0,0,1.4104902744293213
600695,11,2,1,0,0,2.149472236633301
600695,12,3,0,0,0,1.670971393585205
600695,13,5,1,0,0,1.9928431510925293
600695,14,2,1,0,0,1.5562615394592285
600695,15,,,,,0.21434974670410156
600695,16,4,0,0,0,1.8312277793884277
600695,17,3,1,0,0,1.8706300258636475
600695,18,,,,,0.18737435340881348
600695,19,1,0,0,0,2.1305782794952393
600695,20,1,1,0,0,1.4375779628753662
600695,21,3,1,0,0,2.094081163406372
600695,22,1,1,0,0,1.860119342803955
600695,23,9,1,0,0,2.183077096939087
600695,24,3,1,0,0,1.5489251613616943
600695,25,,,,,0.20379066467285156
600695,26,1,0,0,0,1.967193603515625
600695,27,3,0,0,0,1.3232886791229248
600695,28,2,1,0,0,2.292844295501709
600695,29,,,,,0.33100438117980957
600695,30,2,1,0,0,1.6247797012329102
600695,31,1,1,0,0,2.088122606277466
600695,32,,,,,0.21057701110839844
600695,33,3,0,0,0,1.3978996276855469
600695,34,2,1,0,0,1.6133699417114258
600695,35,2,1,0,0,1.7567939758300781
600695,36,6,0,0,0,2.161821126937866
600695,37,30,1,0,0,2.1530516147613525
600695,38,2,1,0,0,1.909325122833252
600695,39,2,1,0,0,1.419572353363037
600695,40,,,,,0.20383644104003906
600695,41,5,1,0,0,1.3306102752685547
600695,42,26,0,0,0,1.383866548538208
600695,43,4,2,0,0,1.8709375858306885
600695,44,,,,,0.20394682884216309
600695,45,1,0,0,0,2.076195478439331
600695,46,5,1,0,0,1.6296143531799316
600695,47,3,1,0,0,1.8922653198242188
600695,48,2,1,0,0,1.87259840965271
600695,49,5,1,0,0,1.767416000366211
600695,50,1,1,0,0,1.8187448978424072
600695,51,266,6,0,0,2.1696228981018066
600695,52,3,1,0,0,1.6833300590515137
600695,53,3,0,0,0,1.7863311767578125
600695,54,2,1,0,0,1.9604113101959229
600695,55,9,2,0,0,1.3337326049804688
600695,56,2,1,0,0,1.4082798957824707
600695,57,,,,,0.2348630428314209
600695,58,1,0,0,0,2.0014877319335938
600695,59,2,1,0,0,1.9470319747924805
600695,60,,,,,0.19191408157348633
600695,61,7,0,0,0,2.0364367961883545
600695,62,6,1,0,0,1.3044624328613281
600695,63,3,1,0,0,1.6176989078521729
600695,64,4,0,0,0,2.1684300899505615
600695,65,,,,,0.2111530303955078
600695,66,2,1,0,0,1.5882787704467773
600695,67,1,0,0,0,2.125444173812866
600695,68,2,1,0,0,2.163895606994629
600695,69,1,0,0,0,1.804886817932129
600695,70,3,1,0,0,1.4275453090667725
600695,71,,,,,0.20917701721191406
600695,72,,,,,0.20363068580627441
600695,73,,,,,0.22049713134765625
600695,74,2,1,0,0,2.1452040672302246
600695,75,2,1,0,0,1.843867540359497
600695,76,2,1,0,0,4.084520101547241
600695,77,2,1,0,0,1.8091423511505127
600695,78,2,1,0,0,1.3351163864135742
600695,79,3,2,0,0,1.5233523845672607
600695,80,2,1,0,0,2.0734336376190186
600695,81,1,0,0,0,1.9202160835266113
600695,82,,,,,0.1878070831298828
600695,83,3,2,0,0,2.380335569381714
600695,84,,,,,0.48148632049560547
600695,85,3,1,0,0,2.164353609085083
600695,86,3,1,0,0,2.2072205543518066
600695,87,2,1,0,0,1.7560925483703613
600695,88,5,1,0,0,1.9051430225372314
600695,89,3,1,0,0,1.5749504566192627
600695,90,2,1,0,0,1.4131765365600586
600695,91,5,1,0,0,1.846569299697876
600695,92,2,1,0,0,2.0636227130889893
600695,93,1,0,0,0,2.2589616775512695
600695,94,6,2,0,0,1.9928221702575684
600695,95,23,5,1,0,1.4361295700073242
600695,96,2,1,0,0,2.1170339584350586
600695,97,3,1,0,0,1.4411342144012451
600695,98,2,1,0,0,1.7575507164001465
600695,99,3,1,0,0,1.7477333545684814
600695,100,2,1,0,0,2.0719408988952637
600695,101,1,1,0,0,1.8897948265075684
600695,102,2,1,0,0,1.6329689025878906
600695,103,2,1,0,0,1.8893191814422607
600695,104,2,1,0,0,1.6047759056091309
600695,105,6,1,0,0,1.330657720565796
600695,106,1,0,0,0,2.1598525047302246
600695,107,2,0,0,0,1.6803696155548096
600695,108,1,1,0,0,1.6059231758117676
600695,109,3,1,0,0,1.6219885349273682
600695,110,7,0,0,0,1.7307696342468262
600695,111,2,1,0,0,1.4011356830596924
600695,112,2,1,0,0,2.091196060180664
600695,113,2,1,0,0,2.009658098220825
600695,114,,,,,0.4858369827270508
600695,115,3,1,0,0,2.0017967224121094
600695,116,,,,,0.22770237922668457
600695,117,,,,,0.2185664176940918
600695,118,2,1,0,0,1.429067611694336
600695,119,2,1,0,0,1.540893793106079
600695,120,,,,,0.48541903495788574
600695,121,1,0,0,0,1.285106897354126
600695,122,,,,,0.48482465744018555
600695,123,3,1,0,0,1.5505037307739258
600695,124,1,1,0,0,1.8750853538513184
600695,125,2,1,0,0,1.966132640838623
600695,126,4,1,0,0,1.6515343189239502
600695,127,2,1,0,0,2.1184370517730713
600695,128,2,1,0,0,1.8153910636901855
