726630,1,50,1,0,0,1.3708720207214355
726630,2,,,,,0.2838621139526367
726630,3,,,,,0.19350409507751465
726630,4,,,,,0.17440104484558105
726630,5,,,,,0.19122624397277832
726630,6,26,0,0,0,1.801323413848877
726630,7,,,,,0.20140743255615234
726630,8,1,0,0,0,2.114044666290283
726630,9,,,,,0.31189584732055664
726630,10,,,,,0.22140884399414062
726630,11,1,0,1,0,1.2928886413574219
726630,12,,,,,0.2406017780303955
726630,13,,,,,0.22481894493103027
726630,14,,,,,0.19616222381591797
726630,15,,,,,0.19920969009399414
726630,16,,,,,0.1942744255065918
726630,17,,,,,0.20222783088684082
726630,18,,,,,0.16783428192138672
726630,19,,,,,0.20151543617248535
726630,20,,,,,0.22285103797912598
726630,21,,,,,0.1767899990081787
726630,22,,,,,0.19042444229125977
726630,23,,,,,0.2079932689666748
726630,24,,,,,0.21619153022766113
726630,25,,,,,0.2033708095550537
726630,26,1,0,0,0,1.5694665908813477
726630,27,,,,,0.1722116470336914
726630,28,,,,,0.19111943244934082
726630,29,,,,,0.14079499244689941
726630,30,,,,,0.19017410278320312
726630,31,,,,,0.18657183647155762
726630,32,,,,,0.1979835033416748
726630,33,,,,,0.20007038116455078
726630,34,,,,,0.20390534400939941
726630,35,,,,,0.1987926959991455
726630,36,3,0,0,0,2.3805859088897705
726630,37,,,,,0.19554805755615234
726630,38,,,,,0.22321128845214844
726630,39,,,,,0.1949758529663086
726630,40,,,,,0.7662138938903809
726630,41,,,,,0.15416216850280762
726630,42,,,,,0.166473388671875
726630,43,,,,,0.19602727890014648
726630,44,,,,,0.18718647956848145
726630,45,,,,,0.20123839378356934
726630,46,,,,,0.18259310722351074
726630,47,,,,,0.20052695274353027
726630,48,,,,,0.18904948234558105
726630,49,,,,,0.16710591316223145
726630,50,,,,,0.16454315185546875
726630,51,,,,,0.18548083305358887
726630,52,,,,,0.1941852569580078
726630,53,,,,,0.18652868270874023
726630,54,,,,,0.1673901081085205
726630,55,,,,,0.1963794231414795
726630,56,,,,,0.19813895225524902
726630,57,,,,,0.20959043502807617
726630,58,,,,,0.8125157356262207
726630,59,,,,,0.19853711128234863
726630,60,1,1,0,0,1.9014794826507568
726630,61,42,5,0,0,2.8323590755462646
726630,62,,,,,0.2661442756652832
726630,63,,,,,0.20422124862670898
726630,64,,,,,0.2144303321838379
726630,65,,,,,0.200819730758667
726630,66,,,,,0.20181822776794434
726630,67,,,,,0.19619274139404297
726630,68,,,,,0.20722532272338867
726630,69,,,,,0.1965348720550537
726630,70,,,,,0.17800354957580566
726630,71,,,,,0.20816755294799805
726630,72,,,,,0.19841337203979492
726630,73,,,,,0.21128153800964355
726630,74,,,,,0.19676542282104492
726630,75,,,,,0.18583083152770996
726630,76,,,,,0.19015979766845703
726630,77,,,,,0.18909406661987305
726630,78,,,,,0.13886451721191406
726630,79,,,,,0.20560765266418457
726630,80,,,,,0.1808466911315918
726630,81,,,,,0.1890888214111328
726630,82,,,,,0.21071434020996094
726630,83,,,,,0.520958662033081
726630,84,,,,,0.20000100135803223
726630,85,,,,,0.17380261421203613
726630,86,3,1,0,0,1.5656342506408691
726630,87,8,0,0,0,1.9800405502319336
726630,88,1,0,0,0,1.4616162776947021
726630,89,1,1,0,0,1.2095084190368652
726630,90,,,,,0.19180774688720703
726630,91,2,1,0,0,2.1910126209259033
726630,92,,,,,0.19976449012756348
726630,93,3,0,0,0,1.2914643287658691
726630,94,4,1,0,0,1.847780466079712
726630,95,3,1,0,0,2.419344902038574
726630,96,,,,,0.18288445472717285
726630,97,,,,,0.19945120811462402
726630,98,1,0,0,0,1.4092166423797607
726630,99,23,0,0,0,1.9436936378479004
726630,100,1,0,0,0,1.8469982147216797
726630,101,4,0,0,0,1.9096705913543701
726630,102,94,0,0,0,1.8023536205291748
726630,103,13,0,0,0,2.257207155227661
726630,104,2,1,0,0,2.039168119430542
726630,105,,,,,0.16281390190124512
726630,106,,,,,0.3222520351409912
726630,107,,,,,0.2033672332763672
726630,108,,,,,0.1708202362060547
726630,109,,,,,0.18988752365112305
726630,110,,,,,0.19599080085754395
